time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076439380145920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439380396032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439380644096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439380894976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439381148928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439381432064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439381647104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439381895936,21,0,0.250000,0,0,3,0.069813,116.000000,0,0,0.000000,0.000000,2,11.050000
1619076439382148096,22,0,-0.250000,0,0,3,-0.097738,82.500000,0,0,0.000000,-0.050000,2,10.960000
1619076439382395904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439382648064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439382904064,25,0,0.250000,0,0,3,0.054105,162.600006,0,0,0.000000,0.000000,2,11.050000
1619076439383144960,26,0,1.000000,0,0,3,0.120428,79.800003,0,0,0.000000,0.150000,2,11.060000
1619076439383431936,27,0,0.000000,0,0,3,-0.116937,69.900002,0,0,0.000000,-0.050000,2,10.970000
1619076439383650048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439383897088,29,0,0.250000,0,0,3,0.265290,42.200001,0,0,0.000000,0.550000,1,10.770000
1619076439384146944,30,0,-0.500000,0,0,3,0.095993,94.900002,0,0,0.000000,0.050000,2,11.050000
1619076439384399104,31,0,0.500000,0,0,3,-0.169297,52.099998,0,0,0.000000,0.050000,2,10.940000
1619076439384655872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439384897024,33,0,0.000000,0,0,1,0.090757,99.400002,0,0,0.000000,0.000000,2,11.010000
1619076439385150976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439385400064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439385669888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439385914880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439386148096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439386435072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439386650112,40,0,0.000000,0,0,3,-0.010472,13.700000,0,0,0.000000,0.100000,3,-0.120000
1619076439386900992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439387149056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439387399936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439387649024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439387896064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439388148992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439388397056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439388648960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439388899072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439389168896,50,0,-1.750000,0,0,4,-0.333358,45.299999,0,0,0.000000,0.000000,0,10.040000
1619076439389434880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439389682944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439389914112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439390150912,54,0,-1.500000,0,0,2,-0.137881,63.000000,0,0,0.000000,0.000000,2,10.980000
1619076439390435072,55,0,0.250000,0,0,3,0.319395,31.299999,0,0,0.000000,0.950000,1,10.570000
1619076439390644992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439391649024,57,0,0.000000,0,0,1,0.050615,156.100006,0,0,0.000000,0.000000,2,11.020000
1619076439391901952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439392147968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439392432896,60,0,0.250000,0,0,3,0.055851,145.500000,0,0,0.000000,-0.050000,2,11.020000
1619076439392686080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439392896000,62,0,-2.250000,0,0,2,-0.251327,30.000000,0,0,0.000000,0.000000,1,10.700000
1619076439393146880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
