time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076703538801920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703539052032,45,0,-0.500000,0,0,3,0.411898,60.299999,0,0,0.000000,0.800000,1,9.930000
1619076703539297024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703539570944,47,0,-2.500000,0,0,4,0.085521,143.000000,0,0,0.000000,0.400000,0,10.840000
1619076703539811072,48,0,-3.250000,0,0,4,0.099484,184.399994,0,0,0.000000,0.350000,0,10.770000
1619076703540060928,49,0,-2.000000,0,0,4,-0.516617,34.299999,0,0,0.000000,1.950000,0,17.760000
1619076703540061952,50,0,0.750000,0,0,3,0.675442,51.599998,0,0,0.000000,0.700000,1,8.310000
1619076703540311040,51,0,-0.500000,0,0,3,0.260054,20.700001,0,0,0.000000,0.150000,1,2.730000
1619076703540797952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703541046016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703541296896,54,0,-1.250000,0,0,3,-0.146608,174.600006,0,0,0.000000,0.150000,2,10.630000
1619076703541549056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703541798912,56,0,-2.000000,0,0,4,0.534071,63.200001,0,0,0.000000,1.300000,0,9.580000
1619076703542064128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703542294016,58,0,-2.000000,0,0,4,0.090757,126.500000,0,0,0.000000,0.150000,0,10.550000
1619076703542545920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703542797056,60,0,-0.250000,0,0,3,0.568977,48.200001,0,0,0.000000,0.100000,1,8.890000
1619076703543045888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703543297024,62,0,0.000000,0,0,1,0.136136,145.000000,0,0,0.000000,0.000000,2,-6.550000
1619076703543561984,63,0,-0.500000,0,0,4,0.076794,41.299999,0,0,0.000000,-1.100000,0,0.360000
1619076703576794880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703577044992,1,0,-1.500000,0,0,3,-0.258309,12.800000,0,0,0.000000,2.900000,1,10.550000
1619076703577309952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703577565952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703578811904,4,0,-1.500000,0,0,4,0.120428,109.199997,0,0,0.000000,0.400000,0,10.700000
1619076703579060992,5,0,-2.000000,0,0,4,0.057596,78.900002,1,0,0.000000,0.650000,0,-0.090000
1619076703579293952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703579544064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703579791872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703580064000,9,0,-1.500000,0,0,4,0.123918,97.800003,0,0,0.000000,0.150000,0,10.550000
1619076703580314880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703580316928,11,0,-4.250000,0,0,4,0.108210,136.300003,0,0,0.000000,0.000000,0,10.550000
1619076703580801024,12,0,-2.000000,0,0,4,-0.057596,95.400002,0,0,0.000000,0.300000,0,10.770000
1619076703581046016,13,0,-2.250000,0,0,4,0.631809,50.099998,0,0,0.000000,0.400000,0,8.520000
1619076703581295104,14,0,-0.750000,0,1,3,0.102974,76.400002,0,0,0.000000,0.450000,2,-2.440000
1619076703581547008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
