time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076635490205952,54,0,-1.750000,0,0,4,0.047124,154.699997,0,0,0.000000,-0.800000,0,8.410000
1619076635490458880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635490712064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635490982912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635490983936,58,0,-8.000000,0,0,4,-0.143117,163.600006,0,0,0.000000,-0.050000,0,8.580000
1619076635491232000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635491721984,60,0,0.250000,0,0,3,0.090757,85.400002,0,0,0.000000,-0.850000,2,8.280000
1619076635491983104,61,0,0.000000,0,0,3,-0.115192,65.099998,0,0,0.000000,-0.700000,2,8.400000
1619076635492208896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635492482048,63,0,0.250000,0,0,4,0.027925,168.899994,0,0,0.000000,-0.700000,0,8.610000
1619076635526728960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635526728960,1,0,-1.000000,0,0,3,0.350811,38.900002,0,0,0.000000,-0.500000,1,7.770000
1619076635526980096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635527227904,3,0,-0.500000,0,0,3,0.059341,133.100006,0,0,0.000000,-0.850000,2,8.280000
1619076635527734016,4,0,0.000000,0,0,4,0.436332,30.799999,0,0,0.000000,-0.050000,0,7.690000
1619076635527976960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635528205056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635528454912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635528707072,8,0,0.250000,0,0,4,0.059341,97.500000,0,0,0.000000,-0.850000,0,8.280000
1619076635528976896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635529228032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635529479936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635529728000,12,0,-0.500000,0,0,4,0.130900,142.600006,0,0,0.000000,-0.600000,0,8.510000
1619076635529978880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635529978880,14,0,0.750000,0,0,3,-0.277507,24.200001,0,0,0.000000,-0.800000,1,7.860000
1619076635530228992,15,0,0.000000,0,0,3,-0.092502,82.300003,0,0,0.000000,-0.850000,2,8.230000
1619076635530479104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635530728960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635530980096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635531227904,19,0,0.500000,0,0,4,-0.167552,40.700001,0,0,0.000000,-0.600000,0,8.280000
1619076635531728896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635531979008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635532226048,22,0,0.500000,0,0,3,-0.113446,60.200001,0,0,0.000000,-1.300000,2,8.330000
1619076635532480000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635532728064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635532979968,25,0,0.000000,0,0,1,-0.624828,12.000000,0,0,0.000000,0.000000,1,6.640000
1619076635532980992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635533232128,27,0,3.250000,0,0,3,0.094248,129.100006,0,0,0.000000,-1.300000,2,8.270000
1619076635533728000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635533978880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635534226944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635534482944,31,0,0.250000,0,0,3,0.132645,72.300003,0,0,0.000000,-0.950000,2,8.150000
1619076635534727936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635534980096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635535230976,34,0,-0.750000,0,0,7,0.038397,140.699997,0,0,0.000000,-0.050000,0,8.330000
1619076635535232000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635535728128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635535977984,37,0,0.250000,0,0,4,-0.137881,52.599998,0,0,0.000000,-1.050000,0,8.190000
1619076635536231936,38,0,0.000000,0,0,1,-0.560251,12.400000,0,0,0.000000,0.000000,1,6.910000
1619076635536231936,39,0,-0.250000,0,0,2,-0.095993,76.599998,0,0,0.000000,-0.050000,2,8.250000
1619076635536482048,40,0,-0.250000,0,0,3,-0.010472,16.500000,0,0,0.000000,0.300000,3,0.520000
1619076635536729088,41,0,0.000000,0,0,1,-0.338594,18.900000,0,0,0.000000,0.000000,1,7.740000
1619076635536978944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635537229056,43,0,-3.750000,0,0,3,-0.204204,36.099998,0,0,0.000000,-0.300000,1,8.120000
1619076635537729024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635537987072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635538228992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635538266880,47,0,0.750000,0,0,3,0.052360,125.000000,0,0,0.000000,-0.900000,2,8.230000
1619076635538480896,48,0,0.750000,0,0,4,0.120428,148.600006,0,0,0.000000,-1.000000,0,8.130000
1619076635538731008,49,0,0.000000,0,0,3,0.223402,14.200000,0,0,0.000000,-0.600000,1,2.440000
1619076635538978048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635539227904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635539749120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635539977984,53,0,0.250000,0,0,4,0.036652,149.000000,0,0,0.000000,-1.050000,0,8.240000
1619076635540227072,54,0,-0.500000,0,0,3,0.047124,155.100006,0,0,0.000000,-0.850000,2,8.340000
1619076635540477952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635540727040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635540979968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635540980992,58,0,-8.000000,0,0,4,-0.143117,164.000000,0,0,0.000000,-0.050000,0,8.560000
1619076635541231104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635541732096,60,0,0.250000,0,0,4,0.090757,85.800003,0,0,0.000000,-0.850000,0,8.230000
1619076635541733120,61,0,0.000000,0,0,3,-0.115192,65.500000,0,0,0.000000,-0.700000,2,8.340000
1619076635541979904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635542233088,63,0,0.250000,0,0,4,0.027925,169.300003,0,0,0.000000,-0.700000,0,8.570000
1619076635576476928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635576724992,1,0,-0.250000,0,0,3,0.336849,39.299999,0,0,0.000000,-0.500000,1,7.730000
1619076635576975872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635577227008,3,0,-0.250000,0,0,3,0.059341,133.500000,0,0,0.000000,-0.850000,2,8.210000
1619076635577728000,4,0,0.000000,0,0,3,0.431096,31.299999,0,0,0.000000,-0.150000,1,7.630000
1619076635577978880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635578228992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635578479104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635578479104,8,0,0.250000,0,0,4,0.059341,97.900002,0,0,0.000000,-0.850000,0,8.230000
1619076635578725888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635578976000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635579226112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635579727872,12,0,-0.500000,0,0,4,0.130900,143.100006,0,0,0.000000,-0.600000,0,8.470000
1619076635580003072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635580003072,14,0,0.750000,0,0,3,-0.275762,24.600000,0,0,0.000000,-0.800000,1,7.800000
1619076635580226048,15,0,0.000000,0,0,3,-0.092502,82.800003,0,0,0.000000,-0.850000,2,8.160000
1619076635580476928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635580729088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635580980992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635581230080,19,0,0.250000,0,0,3,-0.167552,41.200001,0,0,0.000000,-0.600000,2,8.230000
1619076635581739008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635582038016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635582038016,22,0,0.500000,0,0,5,-0.113446,60.500000,0,0,0.000000,-1.400000,2,8.210000
1619076635582231040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635582478080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635582726912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
