time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076222727304960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222727557120,8,0,0.000000,0,0,1,0.659734,37.599998,0,0,0.000000,0.000000,1,8.790000
1619076222727806976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222728057088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222728306944,11,0,2.250000,0,0,4,-0.080285,116.900002,0,0,0.000000,0.050000,0,10.970000
1619076222728805120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222729056000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222729305088,14,0,1.750000,0,0,3,-0.092502,73.300003,0,0,0.000000,0.150000,2,10.950000
1619076222729555968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222729820928,16,0,-0.250000,0,0,3,0.535816,29.200001,0,0,0.000000,1.900000,1,9.640000
1619076222730055936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222730057984,18,0,-0.250000,0,0,3,-0.186750,17.600000,0,0,0.000000,1.400000,1,11.130000
1619076222730305024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222730804992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222731056128,21,0,-3.250000,0,0,3,-0.111701,28.400000,0,0,0.000000,0.050000,1,11.010000
1619076222731304960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222731556096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222731804928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222732057088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222732058112,26,0,1.000000,0,0,3,-0.078540,64.699997,0,0,0.000000,0.300000,2,10.990000
1619076222732306944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222732830976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222733058048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222733306112,30,0,1.000000,0,0,3,-0.101229,51.700001,0,0,0.000000,0.300000,2,11.080000
1619076222733555968,31,0,2.250000,0,0,7,0.314159,30.100000,0,0,0.000000,0.000000,0,10.610000
1619076222733806080,32,0,1.000000,0,0,3,0.001745,125.400002,0,0,0.000000,0.300000,2,11.100000
1619076222734060032,33,0,3.500000,0,0,3,0.617847,30.600000,0,0,0.000000,1.200000,1,8.550000
1619076222734061056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222734309120,35,0,0.750000,0,0,3,0.052360,73.199997,0,0,0.000000,0.300000,2,11.120000
1619076222734807040,36,0,1.000000,0,0,3,0.003491,109.199997,0,0,0.000000,0.300000,2,11.120000
1619076222735056896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222735308032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222735557120,39,0,-1.750000,0,0,3,-0.741765,57.400002,0,0,0.000000,0.050000,1,8.260000
1619076222735557120,40,0,0.250000,0,1,3,-0.029671,42.099998,0,0,0.000000,0.200000,2,-1.730000
1619076222735805952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222736056064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222736305920,43,0,0.750000,0,0,3,0.033161,82.699997,0,0,0.000000,0.350000,2,11.140000
1619076222736806912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
