time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075889488432128,57,0,-3.250000,0,0,5,-0.528835,6.400000,0,0,0.000000,0.000000,1,8.310000
1619075889488679936,58,0,0.250000,0,0,3,0.134390,49.200001,0,0,0.000000,0.550000,2,10.240000
1619075889488934912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889489178880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889489454080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889489679104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889489924096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889523197952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889523447040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889523716096,2,0,-0.500000,0,0,3,0.190241,34.799999,0,0,0.000000,0.600000,1,10.090000
1619075889523944960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889525198080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889525447936,5,0,-0.250000,0,0,4,-0.036652,46.900002,0,0,0.000000,0.450000,0,10.270000
1619075889525697024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889525961984,7,0,-0.500000,0,0,3,0.109956,79.599998,0,0,0.000000,0.450000,2,10.230000
1619075889526195968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889526460928,9,0,-0.500000,0,0,4,0.085521,96.599998,0,0,0.000000,0.450000,0,10.200000
1619075889526711040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889526960896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889527212032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889527461888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889527713024,14,0,-1.750000,0,0,3,-0.193732,42.099998,0,0,0.000000,0.300000,2,10.020000
1619075889527948032,15,0,6.000000,0,0,3,0.390954,18.200001,0,0,0.000000,0.050000,1,9.480000
1619075889528197120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889528449024,17,0,0.250000,0,0,2,0.263545,24.900000,0,0,0.000000,0.000000,1,9.940000
1619075889528698112,18,0,0.500000,0,0,2,0.272271,30.900000,0,0,0.000000,0.000000,1,9.900000
1619075889528945920,19,0,0.000000,0,0,1,0.059341,31.799999,0,0,0.000000,0.000000,1,10.160000
1619075889529175040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889529466880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889529676032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889529940992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889530212096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889530454016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889530712064,26,0,-0.500000,0,0,3,0.125664,60.200001,0,0,0.000000,0.400000,2,10.200000
1619075889530962944,27,0,0.000000,0,0,2,0.134390,31.900000,0,0,0.000000,0.000000,1,10.050000
1619075889531215104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889531464960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889531697920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889531922944,31,0,0.000000,0,0,3,-0.083776,31.000000,0,0,0.000000,0.200000,3,10.160000
1619075889532197120,32,0,-3.250000,0,0,3,-0.129154,103.199997,0,0,0.000000,0.000000,2,10.150000
1619075889532446976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889532698880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889532948992,35,0,-0.750000,0,0,3,0.328122,23.299999,0,0,0.000000,0.700000,1,9.700000
1619075889533198080,36,0,0.000000,0,0,4,-0.038397,58.200001,0,0,0.000000,0.400000,0,10.230000
1619075889533448960,37,0,0.000000,0,0,3,-0.130900,21.799999,0,0,0.000000,1.150000,3,10.340000
1619075889533698048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889533961984,39,0,-0.250000,0,0,3,-0.490438,6.700000,0,0,0.000000,1.400000,1,8.600000
1619075889534211072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889534448128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889534699008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889534949120,43,0,-1.500000,0,0,3,0.186750,41.599998,0,0,0.000000,0.700000,1,10.290000
1619075889535198976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889535449088,45,0,4.000000,0,0,3,0.586431,32.000000,0,0,0.000000,0.050000,1,8.480000
1619075889535712000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889535924992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889536210944,48,0,-1.500000,0,0,4,0.120428,68.900002,0,0,0.000000,0.400000,0,10.200000
1619075889536446976,49,0,-0.250000,0,0,3,0.490438,47.900002,0,0,0.000000,0.900000,1,9.030000
1619075889536698112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889536948992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889537198080,52,0,-1.000000,0,0,2,-0.062832,40.400002,0,0,0.000000,0.000000,2,10.220000
1619075889537445888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889537697024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889537925120,55,0,1.000000,0,0,7,0.422370,32.599998,0,0,0.000000,0.000000,0,9.410000
1619075889538196992,56,0,0.000000,0,0,3,0.029671,13.400000,0,0,0.000000,0.200000,3,0.220000
1619075889538447872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889538696960,58,0,0.250000,0,0,3,0.134390,49.700001,0,0,0.000000,0.550000,2,10.250000
1619075889538946048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889539197952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889539461120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
