time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075891488828928,62,0,-0.250000,0,0,2,-0.000000,35.200001,0,0,0.000000,-0.050000,1,10.460000
1619075891489096960,63,0,1.250000,0,0,2,0.703368,4.800000,0,0,0.000000,0.000000,1,0.230000
1619075891523330048,0,0,0.000000,0,0,2,0.150098,129.300003,0,0,0.000000,0.000000,2,10.390000
1619075891523579904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891523826944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891524078080,3,0,0.000000,0,0,1,0.151844,116.800003,0,0,0.000000,0.000000,2,10.380000
1619075891524328960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891524578048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891524827904,6,0,0.000000,0,0,3,0.212930,28.400000,0,0,0.000000,0.900000,1,10.350000
1619075891525105920,7,0,0.000000,0,0,4,0.083776,104.599998,0,0,0.000000,0.350000,0,10.500000
1619075891525329920,8,0,2.000000,0,0,3,0.137881,47.200001,0,0,0.000000,0.350000,2,10.400000
1619075891525580032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891525843968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891526078976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891526328064,12,0,0.000000,0,0,4,-0.057596,91.199997,0,0,0.000000,0.050000,0,10.440000
1619075891526579968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891526834944,14,0,-0.750000,0,0,4,-0.113446,68.099998,0,0,0.000000,0.450000,0,10.770000
1619075891527078912,15,0,-0.750000,0,0,3,0.095993,68.599998,0,0,0.000000,0.150000,2,10.410000
1619075891527335936,16,0,-2.500000,0,0,3,-0.219911,12.200000,0,0,0.000000,1.300000,1,9.970000
1619075891527602944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891527603968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891527828992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891528328960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891528579072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891528835072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891529079040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891529331968,24,0,0.000000,0,0,1,0.413643,40.099998,0,0,0.000000,0.000000,1,9.910000
1619075891529618944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891529865984,26,0,0.000000,0,0,3,0.089012,84.900002,0,0,0.000000,0.400000,2,10.490000
1619075891529865984,27,0,-1.250000,0,0,3,-0.376991,9.000000,0,0,0.000000,1.500000,1,8.880000
1619075891530330112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891530579968,29,0,-0.500000,0,0,3,0.387463,35.900002,0,0,0.000000,1.150000,1,9.970000
1619075891530845952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075891531092992,31,0,0.500000,0,0,4,-0.055851,47.599998,0,0,0.000000,0.150000,0,10.370000
