time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076447881825024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447882077952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447882302976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447882575872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447882857984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447883075072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447883324928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447883578880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447883826944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447884073984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447884325888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447884573952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447884826880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447885076992,32,0,-0.250000,0,1,3,0.064577,49.000000,0,0,0.000000,0.400000,2,-2.900000
1619076447885350912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447885573120,34,0,-0.500000,0,0,4,0.094248,147.899994,0,0,0.000000,-0.200000,0,10.740000
1619076447885824000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447886074112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447886330112,37,0,-1.750000,0,0,3,0.099484,114.599998,0,0,0.000000,0.100000,2,10.840000
1619076447886574080,38,0,0.250000,0,0,3,-0.202458,33.599998,0,0,0.000000,0.450000,1,10.740000
1619076447886857984,39,0,2.500000,0,0,4,0.525344,14.200000,0,0,0.000000,-0.050000,0,8.570000
1619076447887077888,40,0,-0.250000,0,0,3,-0.003491,14.300000,0,0,0.000000,0.750000,3,0.770000
1619076447887352064,41,0,-4.750000,0,0,4,-0.445059,15.300000,0,0,0.000000,0.100000,0,9.050000
1619076447887572992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447887827968,43,0,0.500000,0,0,4,0.380482,20.100000,0,0,0.000000,3.450000,0,10.980000
1619076447888076032,44,0,0.500000,0,0,4,-0.555015,41.400002,0,0,0.000000,1.250000,0,9.330000
1619076447888325888,45,0,-2.250000,0,0,3,0.150098,144.300003,0,0,0.000000,0.000000,2,10.840000
1619076447888574976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447888826880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447889075968,48,0,-0.250000,0,0,2,-0.652753,36.500000,0,0,0.000000,0.000000,1,8.730000
1619076447889330944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447889591040,50,0,-0.250000,0,0,3,0.193732,36.200001,0,0,0.000000,0.400000,3,10.800000
1619076447889807104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447890075904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447890327040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447890582016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447890825984,55,0,-0.750000,0,0,4,0.066323,97.599998,0,0,0.000000,-0.050000,0,10.850000
1619076447891076096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447891326976,57,0,-0.750000,0,0,3,-0.092502,85.500000,0,0,0.000000,-0.050000,2,10.870000
1619076447891577088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447891825920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447892076032,60,0,-0.500000,0,0,3,0.280998,27.400000,0,0,0.000000,0.800000,1,10.610000
1619076447892326912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447892574976,62,0,-8.000000,0,0,4,-0.298451,24.600000,0,0,0.000000,0.000000,0,10.310000
1619076447892829952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447925822976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447926074112,1,0,0.250000,0,0,4,-0.082030,109.199997,0,0,0.000000,-0.250000,0,10.770000
1619076447926322944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447926572032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447927073024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447927325952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447927572992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076447927823872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
