time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076079129240064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079129490944,18,0,-1.250000,0,0,3,0.181514,52.400002,0,0,0.000000,0.050000,3,10.580000
1619076079129742080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079129991936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079130245888,21,0,0.500000,0,0,4,-0.174533,40.599998,0,0,0.000000,0.250000,0,10.630000
1619076079130533888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079130775040,23,0,0.000000,0,0,1,0.176278,44.099998,0,0,0.000000,0.000000,2,10.760000
1619076079130995968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079131240960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079131493888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079131740928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079132016128,28,0,1.500000,0,0,3,-0.537561,17.000000,0,0,0.000000,0.500000,1,9.200000
1619076079132241920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079132492032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079132741120,31,0,1.250000,0,0,4,0.174533,17.799999,0,0,0.000000,0.000000,0,10.590000
1619076079133014016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079133240064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079133491968,34,0,2.750000,0,0,2,0.116937,57.099998,0,0,0.000000,0.000000,2,10.790000
1619076079133742080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079134016000,36,0,-4.500000,0,0,3,0.596903,17.299999,0,0,0.000000,1.350000,1,8.980000
1619076079134241024,37,0,0.000000,0,0,1,0.537561,27.400000,0,0,0.000000,0.000000,1,9.380000
1619076079134490880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079134745088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079135013888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079135243008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079135493888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079135745024,43,0,0.250000,0,0,4,0.221657,38.299999,0,0,0.000000,-0.100000,0,10.550000
1619076079135993088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079136241920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079136491008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079136766976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079137014016,48,0,0.750000,0,0,3,0.115192,24.000000,0,0,0.000000,0.800000,3,10.950000
1619076079137241088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079137490944,50,0,-0.500000,0,0,3,0.132645,79.099998,0,0,0.000000,0.050000,2,10.800000
1619076079137745920,51,0,4.250000,0,0,4,0.071558,73.800003,0,0,0.000000,0.000000,0,10.810000
1619076079138014976,52,0,1.500000,0,0,3,0.082030,122.800003,0,0,0.000000,0.100000,2,10.810000
1619076079138264064,53,0,0.250000,0,0,4,0.029671,62.000000,0,0,0.000000,0.050000,0,10.850000
1619076079138514944,54,0,1.000000,0,0,3,0.141372,62.599998,0,0,0.000000,0.250000,2,10.740000
1619076079138743040,55,0,-1.500000,0,0,4,0.104720,96.900002,0,0,0.000000,0.050000,0,10.760000
1619076079139013120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079139270912,57,0,-1.000000,0,0,3,-0.359538,18.299999,0,0,0.000000,1.650000,1,10.050000
1619076079139524096,58,0,0.000000,0,0,3,-0.045379,8.800000,0,0,0.000000,0.400000,3,0.270000
