time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075715377490944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715377990912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715378275072,21,0,0.250000,0,0,3,-0.109956,102.599998,0,0,0.000000,0.050000,2,7.980000
1619075715378487040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715378736896,23,0,-1.750000,0,0,3,-0.574213,10.900000,0,0,0.000000,0.100000,1,6.200000
1619075715378988032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715379235072,25,0,-3.500000,0,0,4,0.054105,92.000000,0,0,0.000000,0.500000,0,8.130000
1619075715379511040,26,0,7.750000,0,0,4,-0.057596,135.199997,0,0,0.000000,0.050000,0,8.050000
1619075715379511040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715379986944,28,0,5.750000,0,0,3,-0.031416,146.300003,0,0,0.000000,0.000000,2,8.080000
1619075715380238080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715380513024,30,0,4.250000,0,0,4,0.530580,63.599998,0,0,0.000000,0.300000,0,6.740000
1619075715380744960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715380990976,32,0,7.000000,0,0,3,-0.031416,63.599998,0,0,0.000000,0.350000,2,8.130000
1619075715381240064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715381488128,34,0,1.250000,0,0,4,-0.064577,125.000000,0,0,0.000000,0.050000,0,8.050000
1619075715381741056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715381991936,36,0,4.000000,0,0,4,0.024435,118.300003,0,0,0.000000,0.000000,0,7.980000
1619075715382284032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715382490112,38,0,0.750000,0,0,4,0.586431,59.400002,0,0,0.000000,0.100000,0,6.220000
1619075715382738944,39,0,-3.750000,0,0,3,0.059341,166.500000,0,0,0.000000,0.650000,2,7.990000
1619075715383012096,40,0,0.000000,0,0,1,0.179769,92.900002,0,0,0.000000,0.000000,2,8.030000
1619075715383012096,41,0,-8.000000,0,0,3,0.712094,50.900002,0,0,0.000000,0.300000,1,6.200000
1619075715383238912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715383511040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715383992064,44,0,4.500000,0,0,3,-0.104720,123.599998,0,0,0.000000,0.000000,2,8.070000
1619075715384239104,45,0,7.500000,0,0,4,0.001745,135.300003,0,0,0.000000,0.000000,0,7.970000
1619075715384486912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715384740096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715385014016,48,0,5.750000,0,0,4,-0.373500,64.000000,0,0,0.000000,0.400000,0,7.500000
1619075715385016064,49,0,7.750000,0,0,4,0.232129,63.200001,0,0,0.000000,0.700000,0,8.080000
1619075715385238016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715385488896,51,0,-8.000000,0,0,4,0.001745,76.699997,0,0,0.000000,0.400000,0,8.210000
1619075715385987072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715386238976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715386511104,54,0,3.750000,0,0,4,-0.003491,166.500000,0,0,0.000000,0.000000,0,8.030000
1619075715386737920,55,0,3.250000,0,0,4,-0.045379,96.099998,0,0,0.000000,0.150000,0,7.910000
1619075715386989056,56,0,0.250000,0,0,3,-0.270526,19.900000,0,0,0.000000,-0.550000,1,1.430000
1619075715387240960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715387489024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715387762944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715388014080,60,0,-4.000000,0,0,4,-0.136136,86.500000,0,0,0.000000,0.000000,0,7.950000
1619075715388237056,61,0,0.000000,0,0,1,-0.120428,106.900002,0,0,0.000000,0.000000,2,8.080000
1619075715388510976,62,0,7.750000,0,0,3,-0.041888,166.500000,0,0,0.000000,0.000000,2,8.080000
1619075715388761088,63,0,0.000000,0,0,1,0.185005,69.099998,0,0,0.000000,0.000000,2,8.020000
1619075715422256896,0,0,0.250000,0,0,2,0.045379,135.600006,0,0,0.000000,-0.050000,2,8.100000
1619075715422509056,1,0,7.750000,0,0,4,0.129154,179.800003,0,0,0.000000,0.000000,0,7.950000
1619075715422759936,2,0,7.000000,0,0,3,-0.062832,118.800003,0,0,0.000000,0.150000,2,8.080000
1619075715423009024,3,0,3.250000,0,0,3,0.705113,11.200000,0,0,0.000000,0.450000,1,6.160000
1619075715424008960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715424258048,5,0,1.250000,0,0,4,-0.155334,65.300003,0,0,0.000000,0.450000,0,8.070000
1619075715424506880,6,0,2.500000,0,0,3,-0.092502,135.699997,0,0,0.000000,0.000000,2,8.090000
1619075715424763904,7,0,7.750000,0,0,4,-0.085521,80.099998,0,0,0.000000,0.500000,0,8.430000
1619075715424763904,8,0,2.750000,0,0,3,0.657989,58.900002,0,0,0.000000,0.900000,1,6.100000
1619075715425008896,9,0,4.750000,0,0,3,0.499164,50.599998,0,0,0.000000,0.950000,1,7.070000
1619075715425259008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715425509120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715426035968,12,0,-7.250000,0,0,4,0.139626,94.400002,0,0,0.000000,0.000000,0,7.990000
1619075715426256896,13,0,2.500000,0,0,4,-0.148353,97.300003,0,0,0.000000,0.000000,0,7.990000
1619075715426542080,14,0,7.750000,0,0,4,0.146608,139.600006,0,0,0.000000,0.000000,0,7.980000
1619075715426778880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715427008000,16,0,0.250000,0,0,2,0.165806,74.199997,0,0,0.000000,0.000000,2,8.020000
1619075715427008000,17,0,1.000000,0,0,3,0.546288,54.099998,0,0,0.000000,0.050000,1,6.860000
1619075715427289088,18,0,0.000000,0,0,1,-0.130900,93.099998,0,0,0.000000,0.000000,2,8.020000
1619075715427507968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715428006912,20,0,0.000000,0,0,1,-0.136136,124.000000,0,0,0.000000,0.000000,2,8.090000
1619075715428259072,21,0,0.000000,0,0,3,-0.109956,103.000000,0,0,0.000000,0.050000,2,7.990000
1619075715428506112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715428782080,23,0,-0.750000,0,0,3,-0.556760,11.200000,0,0,0.000000,0.300000,1,6.270000
1619075715429011968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715429011968,25,0,-3.500000,0,0,4,0.054105,92.400002,0,0,0.000000,0.500000,0,8.150000
1619075715429259008,26,0,7.750000,0,0,4,-0.057596,135.600006,0,0,0.000000,0.050000,0,8.050000
1619075715429507072,27,0,0.000000,0,0,1,0.174533,64.000000,0,0,0.000000,0.000000,2,8.070000
