time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076115637892096,52,0,1.000000,0,0,3,-0.204204,31.900000,0,0,0.000000,-0.100000,1,9.920000
1619076115638140928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115638406912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115638406912,55,0,-5.500000,0,0,4,-0.048869,105.099998,0,0,0.000000,-0.050000,0,10.800000
1619076115638640128,56,0,1.000000,0,0,4,0.127409,81.400002,0,0,0.000000,-1.050000,0,9.910000
1619076115638871040,57,0,0.000000,0,0,1,-0.024435,139.899994,0,0,0.000000,0.000000,2,10.000000
1619076115639139072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115639389952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115639889920,60,0,0.750000,0,0,3,0.087266,82.800003,0,0,0.000000,-1.500000,2,8.850000
1619076115640139008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115640389888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115640389888,63,0,7.750000,0,0,3,0.137881,123.099998,0,0,0.000000,-0.050000,2,9.980000
1619076115674387968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115674639104,1,0,0.250000,0,0,3,-0.267035,23.000000,0,0,0.000000,0.350000,1,9.730000
1619076115674885888,2,0,1.000000,0,0,4,-0.010472,131.199997,0,0,0.000000,-0.250000,0,10.360000
1619076115675137024,3,0,-1.000000,0,0,2,-0.052360,170.000000,0,0,0.000000,-0.050000,2,10.010000
1619076115675886080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115676144128,5,0,0.250000,0,0,3,0.307178,40.099998,0,0,0.000000,-0.250000,1,9.610000
1619076115676144896,6,0,-1.000000,0,0,3,-0.115192,134.600006,0,0,0.000000,-0.550000,2,9.950000
1619076115676387072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115676635904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115676887040,9,0,0.500000,0,0,3,0.171042,33.799999,0,0,0.000000,-0.400000,3,9.870000
1619076115677140992,10,0,1.250000,0,0,3,0.033161,144.300003,0,0,0.000000,-0.550000,2,9.990000
1619076115677423104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115677889024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115678138880,13,0,0.500000,0,0,3,-0.137881,57.299999,0,0,0.000000,-0.450000,2,10.070000
1619076115678387968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115678675968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115678676992,16,0,0.750000,0,0,3,-0.111701,78.900002,0,0,0.000000,-0.450000,2,10.060000
1619076115678887936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115679141888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115679394048,19,0,-0.250000,0,0,2,0.488692,58.700001,0,0,0.000000,-0.050000,1,8.840000
1619076115679892992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115680137984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115680429056,22,0,0.000000,0,0,1,0.068068,96.300003,0,0,0.000000,0.000000,2,12.820000
1619076115680430080,23,0,0.250000,0,0,3,-0.167552,43.700001,0,0,0.000000,-0.300000,2,9.980000
1619076115680637952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076115680887040,25,0,3.000000,0,0,4,0.024435,180.699997,0,0,0.000000,-0.100000,0,10.470000
1619076115681144064,26,0,0.500000,0,0,3,-0.118682,69.599998,0,0,0.000000,-0.450000,2,10.080000
1619076115681390080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
