time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075700374320896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700374569984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700374827008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700375324928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700375575040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700375821056,14,0,3.500000,0,0,3,0.176278,50.700001,1,0,0.000000,0.150000,2,0.500000
1619075700376073984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700376323072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700376323072,17,0,-0.250000,0,0,3,-0.350811,49.599998,0,0,0.000000,0.750000,1,0.500000
1619075700376570880,18,0,0.000000,0,0,3,0.385718,24.000000,0,0,0.000000,0.550000,1,0.450000
1619075700376820992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700377320960,20,0,0.250000,0,0,3,0.216421,42.599998,0,0,0.000000,0.550000,1,0.450000
1619075700377555968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700377820928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700378073088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700378321920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700378573056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700378573056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700378821120,27,0,0.250000,0,0,3,-0.368264,27.700001,0,0,0.000000,-0.850000,1,4.670000
1619075700379324928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700379574016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700379805952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700380072960,31,0,0.000000,0,0,3,0.500910,19.000000,0,0,0.000000,0.450000,1,0.350000
1619075700380323072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700380571904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700380805120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700381076992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700381321984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700381571072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700381819904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700382072064,39,0,0.000000,0,0,4,-0.406662,44.799999,1,0,0.000000,0.100000,0,0.090000
1619075700382349056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700382598912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700382821120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700383073024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700384325888,44,0,0.000000,0,0,4,-0.385718,57.299999,1,0,0.000000,0.150000,0,0.130000
1619075700384326912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700384572928,46,0,0.000000,0,0,3,0.233874,36.700001,0,0,0.000000,0.800000,1,0.510000
1619075700384823040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700385073920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700385323008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700385573120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700385822976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700386322944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700386575104,53,0,0.500000,0,0,3,-0.258309,41.900002,0,0,0.000000,0.400000,1,2.380000
1619075700386812928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700387073024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700387073024,56,0,0.000000,0,0,3,0.033161,4.900000,0,0,0.000000,0.500000,3,0.500000
1619075700387328000,57,0,0.000000,0,0,3,0.408407,52.400002,0,0,0.000000,0.450000,1,0.380000
1619075700387592960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700387824128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700388327936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700388571904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700388852992,62,0,0.000000,0,0,1,0.376991,49.799999,0,0,0.000000,0.000000,1,0.570000
1619075700389072896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700422068992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700422336000,1,0,0.250000,0,0,4,-0.350811,55.799999,1,0,0.000000,0.600000,0,0.480000
1619075700422577920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700422823936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700423325952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700423574016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700423823872,6,0,3.250000,0,0,3,0.335103,29.100000,0,0,0.000000,0.000000,1,0.540000
1619075700423824896,7,0,-0.250000,0,0,4,0.684169,32.500000,1,0,0.000000,0.300000,0,0.300000
1619075700424076032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700424320000,9,0,0.000000,0,0,1,0.310669,42.500000,0,0,0.000000,0.000000,1,0.610000
1619075700424570112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700424820992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700425321984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700425570048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700425821952,14,0,3.500000,0,0,3,0.174533,50.700001,1,0,0.000000,0.250000,2,0.520000
1619075700425821952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700426073088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700426324992,17,0,-0.250000,0,0,4,-0.350811,49.599998,1,0,0.000000,0.750000,0,0.530000
1619075700426569984,18,0,0.000000,0,0,3,0.383972,24.000000,0,0,0.000000,0.600000,1,0.500000
1619075700426823936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700427323904,20,0,0.000000,0,0,3,0.219911,42.599998,0,0,0.000000,0.650000,1,0.510000
1619075700427571968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700427819008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700427821056,23,0,0.000000,0,0,1,0.382227,42.500000,0,0,0.000000,0.000000,1,0.610000
1619075700428075008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700428325120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700428574976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700428825088,27,0,1.000000,0,0,3,-0.368264,27.900000,0,0,0.000000,-0.800000,1,4.630000
1619075700429325056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700429574912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700429826048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700430074880,31,0,0.000000,0,0,3,0.499164,19.000000,0,0,0.000000,0.450000,1,0.390000
1619075700430320128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700430571008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700430824960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700430825984,35,0,0.000000,0,0,1,0.275762,49.799999,0,0,0.000000,0.000000,1,0.610000
1619075700431341056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700431569920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700431822080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700432069888,39,0,0.000000,0,0,4,-0.406662,44.799999,1,0,0.000000,0.100000,0,0.090000
1619075700432320000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700432570880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700432571904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700433069056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700434072064,44,0,0.000000,0,0,4,-0.385718,57.299999,1,0,0.000000,0.150000,0,0.130000
1619075700434321920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700434574080,46,0,0.000000,0,0,3,0.232129,36.799999,0,0,0.000000,0.850000,1,0.550000
1619075700434821888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700435069952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700435321088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700435571968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700435822080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700436338944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700436339968,53,0,0.500000,0,0,4,-0.258309,42.099998,0,0,0.000000,0.400000,0,2.380000
1619075700436571904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700436826112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700437071872,56,0,0.000000,0,0,3,0.033161,4.900000,0,0,0.000000,0.500000,3,0.540000
1619075700437359104,57,0,0.250000,0,0,3,0.404916,52.299999,0,0,0.000000,0.450000,1,0.420000
1619075700437580032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700437819904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700438326016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700438576128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700438824960,62,0,2.000000,0,0,2,0.376991,49.799999,0,0,0.000000,0.000000,1,0.580000
1619075700439074048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700472105984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700472335872,1,0,0.000000,0,0,3,-0.347321,55.799999,0,0,0.000000,0.700000,1,0.540000
1619075700472605952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700472824064,3,0,0.000000,0,0,1,0.507891,41.500000,0,0,0.000000,0.000000,1,0.600000
1619075700473327104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700473572096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700473859072,6,0,3.500000,0,0,3,0.329867,29.100000,0,0,0.000000,0.050000,1,0.560000
1619075700473860096,7,0,-0.250000,0,0,4,0.684169,32.500000,1,0,0.000000,0.300000,0,0.300000
1619075700474107904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700474322944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700474607104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700474859008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700475368960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700475641088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075700475642112,14,0,3.250000,0,0,3,0.174533,50.700001,1,0,0.000000,0.300000,2,0.550000
1619075700475895040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
