time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075744884729088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744884997120,47,0,-0.250000,0,0,3,-0.062832,120.300003,0,0,0.000000,0.050000,2,11.130000
1619075744885230080,48,0,0.000000,0,0,4,-0.092502,67.099998,0,0,0.000000,0.150000,0,11.110000
1619075744885480960,49,0,-0.750000,0,0,4,0.371755,59.900002,0,0,0.000000,0.450000,0,10.440000
1619075744885731072,50,0,0.250000,0,0,3,0.207694,34.200001,0,0,0.000000,0.300000,1,10.950000
1619075744885977088,51,0,-0.250000,0,0,3,-0.106465,56.299999,0,0,0.000000,0.200000,2,11.090000
1619075744886228992,52,0,-0.500000,0,0,4,0.338594,67.699997,0,0,0.000000,0.350000,0,10.430000
1619075744886492928,53,0,2.500000,0,0,3,0.165806,125.599998,0,0,0.000000,0.000000,2,11.000000
1619075744886744064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744886993920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744887229952,56,0,0.000000,0,0,3,-0.008727,22.299999,0,0,0.000000,-0.050000,3,-0.180000
1619075744887482880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744887729920,58,0,0.500000,0,0,4,0.450295,44.700001,0,0,0.000000,0.950000,0,9.980000
1619075744888009984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744888230912,60,0,-0.500000,0,0,3,0.083776,73.000000,0,0,0.000000,0.100000,2,11.090000
1619075744888495104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744888744960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744889011968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744922480128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744922728960,1,0,2.250000,0,0,4,0.539307,58.900002,0,0,0.000000,0.000000,0,9.310000
1619075744922988032,2,0,-0.750000,0,0,4,0.054105,87.699997,0,0,0.000000,0.150000,0,11.130000
1619075744922989056,3,0,-0.750000,0,0,4,0.059341,79.400002,0,0,0.000000,0.150000,0,11.140000
1619075744924227072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744924480000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744924742912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744924978944,7,0,-1.250000,0,0,3,0.155334,142.699997,0,0,0.000000,0.050000,2,10.990000
1619075744925244928,8,0,4.250000,0,0,4,0.165806,43.599998,0,0,0.000000,0.000000,0,10.990000
1619075744925478912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744925728000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744925978880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744926226944,12,0,0.000000,0,0,1,-0.469494,44.000000,0,0,0.000000,0.000000,1,9.990000
1619075744926478080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744926728960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744926980096,15,0,-0.500000,0,0,4,-0.059341,90.000000,0,0,0.000000,0.200000,0,11.160000
1619075744927229952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744927479040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744927728896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744927977984,19,0,0.500000,0,0,4,-0.076794,102.199997,0,0,0.000000,0.150000,0,11.120000
1619075744928230912,20,0,1.250000,0,0,4,-0.460767,18.400000,0,0,0.000000,-0.100000,0,9.380000
1619075744928494080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744928742912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744928994048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744929242112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744929492992,25,0,-2.250000,0,0,4,0.167552,108.599998,0,0,0.000000,-0.050000,0,10.860000
1619075744929747968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744929992960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744930516992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744930752000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744930753024,30,0,-1.250000,0,0,3,0.146608,154.000000,0,0,0.000000,0.050000,2,11.000000
1619075744930992896,31,0,7.000000,0,0,3,0.513127,8.200000,0,0,0.000000,0.600000,1,8.660000
