time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076261235599104,40,0,0.500000,0,0,3,-0.029671,24.299999,0,0,0.000000,-0.100000,3,-0.280000
1619076261235868928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261236113920,42,0,0.250000,0,0,4,-0.404916,18.000000,0,0,0.000000,0.750000,0,10.070000
1619076261236352000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261236600064,44,0,0.500000,0,0,3,0.340339,24.100000,0,0,0.000000,0.900000,1,10.440000
1619076261236852992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261236852992,46,0,-8.000000,0,0,3,0.663225,13.700000,0,0,0.000000,-0.250000,1,8.870000
1619076261237099008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261237349120,48,0,-1.250000,0,0,2,-0.385718,29.299999,0,0,0.000000,0.000000,1,10.340000
1619076261237602048,49,0,0.000000,0,0,1,0.260054,29.900000,0,0,0.000000,0.000000,1,10.720000
1619076261237850112,50,0,0.750000,0,0,3,0.314159,12.500000,0,0,0.000000,0.700000,1,10.260000
1619076261238098944,51,0,1.750000,0,0,3,-0.132645,60.099998,0,0,0.000000,0.100000,2,11.070000
1619076261238600960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261238855936,53,0,-1.000000,0,0,3,0.176278,20.299999,0,0,0.000000,0.400000,1,10.910000
1619076261239101952,54,0,5.000000,0,0,4,-0.246091,43.799999,0,0,0.000000,0.150000,0,10.880000
1619076261239354112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261239604992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261239856128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261240103936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261240350976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261240603904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261240854016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261241104896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261241353984,63,0,2.500000,0,0,3,-0.164061,47.900002,0,0,0.000000,0.000000,2,10.980000
1619076261275098880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261275348992,1,0,1.000000,0,0,4,0.064577,37.299999,0,0,0.000000,0.400000,0,11.340000
1619076261275600896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261275851008,3,0,0.250000,0,0,3,0.102974,25.400000,0,0,0.000000,0.300000,2,11.110000
1619076261276600064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261276848896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261277100032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261277351936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261277604096,8,0,3.250000,0,0,3,0.003491,117.199997,0,0,0.000000,0.150000,2,11.120000
1619076261277851904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261278120960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261278120960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261278598912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261278848000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261279098112,14,0,5.000000,0,0,3,-0.104720,90.400002,0,0,0.000000,0.200000,2,11.100000
1619076261279350016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261279351040,16,0,1.750000,0,0,3,0.006981,100.199997,0,0,0.000000,0.200000,2,11.160000
1619076261279600128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261279853056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261280101120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261280600064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261280849920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261281100032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261281349888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261281603072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261281851904,25,0,2.500000,0,0,3,0.214676,38.099998,0,0,0.000000,0.000000,1,10.770000
1619076261282123008,26,0,2.750000,0,0,3,0.036652,59.599998,0,0,0.000000,0.300000,2,11.160000
1619076261282124032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261282624000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261282852096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
