time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076008580944896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008581193984,26,0,0.000000,0,0,1,-0.102974,70.300003,0,0,0.000000,0.000000,2,5.360000
1619076008581445888,27,0,-0.250000,0,0,3,0.396190,18.400000,0,0,0.000000,1.450000,1,5.070000
1619076008581696000,28,0,0.000000,0,0,1,0.225147,52.200001,0,0,0.000000,0.000000,1,5.300000
1619076008581947904,29,0,-1.000000,0,0,4,0.413643,56.799999,0,0,0.000000,1.050000,0,4.870000
1619076008582194944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008582424064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008582674944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008582923008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008583174912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008583446016,35,0,1.250000,0,0,2,-0.673697,11.100000,0,0,0.000000,-0.050000,1,4.370000
1619076008583695104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008583944960,37,0,-0.250000,0,0,3,0.356047,47.000000,0,0,0.000000,1.150000,1,5.030000
1619076008584235008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008584474880,39,0,-0.500000,0,0,3,0.054105,122.599998,0,0,0.000000,1.150000,2,5.300000
1619076008584698112,40,0,0.000000,0,0,1,-0.493928,17.200001,0,0,0.000000,0.000000,1,-31.000000
1619076008584947968,41,0,-1.500000,0,0,3,0.431096,26.200001,0,0,0.000000,1.450000,1,4.990000
1619076008585233920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008585445120,43,0,1.750000,0,0,3,0.102974,98.300003,0,0,0.000000,1.150000,2,5.240000
1619076008585742080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008585974016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008586193920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008586445056,47,0,0.000000,0,0,3,0.272271,53.799999,0,0,0.000000,1.100000,1,5.160000
1619076008586701056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008586964992,49,0,-4.000000,0,0,4,0.642281,25.299999,0,0,0.000000,0.800000,0,4.380000
1619076008587220992,50,0,0.000000,0,0,1,0.178024,75.900002,0,0,0.000000,0.000000,2,5.340000
1619076008587422976,51,0,-3.000000,0,0,7,-0.682424,13.000000,0,0,0.000000,0.000000,0,4.010000
1619076008587727104,52,0,-1.250000,0,0,3,0.436332,30.200001,0,0,0.000000,1.250000,1,4.860000
1619076008587944960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008588197888,54,0,-1.000000,0,0,3,0.520108,33.599998,0,0,0.000000,1.250000,1,4.560000
1619076008588449024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008588698112,56,0,0.250000,0,0,3,0.118682,57.700001,0,0,0.000000,1.300000,2,5.340000
1619076008588950016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008589198080,58,0,-0.250000,0,0,3,-0.043633,10.200000,0,0,0.000000,1.150000,3,1.020000
1619076008589424128,59,0,-0.500000,0,0,3,-0.509636,15.400000,0,0,0.000000,1.200000,1,4.450000
1619076008589699072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008589945088,61,0,2.000000,0,0,4,0.109956,109.599998,0,0,0.000000,1.050000,0,5.230000
1619076008590196992,62,0,0.000000,0,0,3,0.143117,89.800003,0,0,0.000000,1.150000,2,5.300000
1619076008590447104,63,0,-0.750000,0,0,3,-0.352556,59.200001,0,0,0.000000,1.100000,1,5.020000
1619076008623943936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008624195072,1,0,0.250000,0,0,3,0.076794,76.099998,0,0,0.000000,1.050000,2,5.310000
1619076008624444928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008624695040,3,0,4.250000,0,0,3,0.158825,85.400002,0,0,0.000000,0.150000,2,5.220000
1619076008625693952,4,0,-0.250000,0,0,4,0.493928,58.400002,0,0,0.000000,1.100000,0,4.770000
1619076008625944064,5,0,1.500000,0,0,4,-0.069813,177.899994,0,0,0.000000,0.150000,0,5.270000
1619076008626194944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008626445056,7,0,1.250000,0,0,3,0.190241,51.500000,0,0,0.000000,1.150000,1,5.280000
1619076008626695936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076008626959872,9,0,0.000000,0,0,3,0.059341,95.099998,0,0,0.000000,1.150000,2,5.340000
1619076008627209984,10,0,-1.250000,0,0,4,0.555015,47.700001,0,0,0.000000,0.950000,0,4.540000
