time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076577478136064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577478386944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577478648064,7,0,0.250000,0,0,3,-0.146608,177.800003,0,0,0.000000,0.850000,2,9.430000
1619076577478883072,8,0,3.000000,0,0,4,0.678933,61.099998,0,0,0.000000,0.400000,0,6.520000
1619076577479132928,9,0,1.250000,0,0,4,0.568977,57.000000,0,0,0.000000,1.200000,0,7.980000
1619076577479383040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577479631104,11,0,-0.250000,0,0,3,-0.059341,134.899994,0,0,0.000000,0.800000,2,9.450000
1619076577479883008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577480133120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577480382976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577480609024,15,0,-2.750000,0,0,3,0.158825,151.500000,0,0,0.000000,1.000000,2,9.450000
1619076577480886016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577481136896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577481383936,18,0,0.000000,0,0,1,0.521853,21.100000,0,0,0.000000,0.000000,1,8.260000
1619076577481636096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577481906944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577482141952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577482383104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577482639104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577482884096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577483109120,25,0,0.500000,0,0,4,-0.050615,162.899994,0,0,0.000000,0.900000,0,9.520000
1619076577483385088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577483632896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577484135936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577484135936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577484382976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577484884992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577485136896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577485137920,33,0,2.250000,0,0,4,0.645772,45.400002,0,0,0.000000,1.150000,0,7.300000
1619076577485383936,34,0,-0.500000,0,0,3,-0.404916,15.400000,0,0,0.000000,1.600000,1,8.060000
1619076577485651968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577485886976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577486149888,37,0,3.500000,0,0,3,-0.087266,117.099998,0,0,0.000000,0.800000,2,9.470000
1619076577486385920,38,0,0.250000,0,0,3,0.417134,46.599998,0,0,0.000000,1.200000,1,8.730000
1619076577486640128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577486898944,40,0,0.250000,0,0,3,0.036652,15.200000,0,0,0.000000,0.400000,3,1.990000
1619076577487109888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577487399936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577487652096,43,0,0.000000,0,0,3,0.340339,36.000000,0,0,0.000000,1.200000,1,8.960000
1619076577487898880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577488147968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577488402944,46,0,1.750000,0,0,4,0.411898,25.600000,0,0,0.000000,0.750000,0,8.210000
1619076577488647936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577488898048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577489110016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577489384960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577489637888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577489882880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577490135040,53,0,-3.500000,0,0,4,-0.059341,125.099998,0,0,0.000000,0.450000,0,9.270000
1619076577490386944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577490648064,55,0,0.500000,0,0,3,-0.303687,22.000000,0,0,0.000000,0.950000,1,9.050000
1619076577490885888,56,0,0.000000,0,0,1,0.144862,147.000000,0,0,0.000000,0.000000,2,9.350000
1619076577491134976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577491384064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577491642112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577491901952,60,0,0.000000,0,0,1,0.076794,158.000000,0,0,0.000000,0.000000,2,9.460000
1619076577492134912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577492384000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577492641024,63,0,0.000000,0,0,3,0.118682,106.900002,0,0,0.000000,0.800000,2,9.440000
1619076577526384128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577526636032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577526882048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577527133952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577527899904,4,0,0.250000,0,0,3,0.095993,117.599998,0,0,0.000000,0.800000,2,9.420000
1619076577528140032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577528379904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577528638976,7,0,0.250000,0,0,4,-0.146608,178.199997,0,0,0.000000,0.850000,0,9.470000
1619076577528884992,8,0,3.000000,0,0,4,0.675442,61.400002,0,0,0.000000,0.400000,0,6.530000
1619076577529135104,9,0,1.250000,0,0,4,0.565487,57.400002,0,0,0.000000,1.200000,0,8.030000
1619076577529382912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577529637120,11,0,-0.250000,0,0,3,-0.057596,135.399994,0,0,0.000000,0.800000,2,9.480000
1619076577529896960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577530138880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577530383872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577530639104,15,0,-1.000000,0,0,3,0.155334,152.000000,0,0,0.000000,1.000000,2,9.480000
1619076577530883072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577531132928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577531384064,18,0,1.250000,0,0,2,0.534071,21.500000,0,0,0.000000,0.000000,1,8.270000
1619076577531636992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577531883008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577532132096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577532381952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577532634880,23,0,0.000000,0,0,1,0.160570,142.800003,0,0,0.000000,0.000000,2,9.370000
1619076577532882944,24,0,0.000000,0,0,1,0.134390,166.199997,0,0,0.000000,0.000000,2,9.380000
1619076577533133056,25,0,0.500000,0,0,4,-0.048869,163.399994,0,0,0.000000,0.900000,0,9.560000
1619076577533410048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577533637888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577533882880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577534132992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577534383104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577534636032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577534883072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577535134976,33,0,2.250000,0,0,4,0.638790,45.799999,0,0,0.000000,1.150000,0,7.350000
1619076577535384064,34,0,-0.500000,0,0,4,-0.394444,15.900000,0,0,0.000000,1.600000,0,8.130000
1619076577535636992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577535886080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577536141056,37,0,3.000000,0,0,3,-0.087266,117.599998,0,0,0.000000,0.800000,2,9.490000
