time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075748885754880,53,0,1.250000,0,0,3,0.164061,133.000000,0,0,0.000000,-0.050000,2,7.130000
1619075748886001920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748886280960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748886501888,56,0,0.000000,0,0,3,-0.022689,16.900000,0,0,0.000000,1.500000,3,-1.200000
1619075748886768896,57,0,0.000000,0,0,1,-0.307178,22.799999,0,0,0.000000,0.000000,1,6.870000
1619075748887023104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748887268096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748887560960,60,0,2.250000,0,0,5,0.165806,21.100000,0,0,0.000000,-0.050000,1,7.160000
1619075748887783936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748888017920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748888251904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748922503936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748922754048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748923002880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748923254016,3,0,-0.250000,0,0,4,0.059341,112.800003,0,0,0.000000,-0.600000,0,6.910000
1619075748923525888,4,0,0.000000,0,0,3,0.134390,28.500000,0,0,0.000000,-0.700000,1,6.960000
1619075748923755008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748924004096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748924252928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748924502016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748924752896,9,0,0.250000,0,0,3,0.102974,44.799999,0,0,0.000000,-0.350000,2,7.080000
1619075748925006080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748925275904,11,0,-5.500000,0,0,4,-0.492183,13.900000,0,0,0.000000,0.050000,0,6.270000
1619075748925500928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748925753088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075748926002944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
