time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076608984780032,29,0,-2.000000,0,0,4,0.008727,117.800003,0,0,0.000000,0.200000,0,9.210000
1619076608985061120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608985302016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608985303040,32,0,-0.250000,0,0,4,0.019199,129.899994,0,0,0.000000,0.150000,0,9.160000
1619076608985552896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608985778944,34,0,0.000000,0,0,1,-0.336849,32.900002,0,0,0.000000,0.000000,1,28.730000
1619076608986028032,35,0,0.250000,0,0,3,0.493928,16.000000,0,0,0.000000,0.000000,1,7.610000
1619076608986279936,36,0,0.750000,0,0,3,-0.244346,32.799999,0,0,0.000000,0.500000,1,9.170000
1619076608986529024,37,0,0.500000,0,0,3,-0.190241,56.700001,0,0,0.000000,0.300000,1,9.180000
1619076608986778112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608987030016,39,0,-1.750000,0,0,3,0.026180,108.900002,0,0,0.000000,0.150000,2,9.290000
1619076608987278080,40,0,-0.500000,0,0,3,-0.036652,16.100000,0,0,0.000000,-0.050000,3,-0.130000
1619076608987528960,41,0,1.500000,0,0,4,-0.315905,21.700001,0,0,0.000000,1.800000,0,9.180000
1619076608987781120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608988026880,43,0,1.500000,0,0,4,0.076794,67.599998,0,0,0.000000,0.300000,0,9.370000
1619076608988279040,44,0,-4.750000,0,0,4,-0.502655,12.500000,0,0,0.000000,0.050000,0,7.960000
1619076608988527104,45,0,0.000000,0,0,3,0.097738,33.400002,0,0,0.000000,0.050000,3,9.180000
1619076608988777984,46,0,-0.500000,0,0,4,0.050615,98.500000,0,0,0.000000,0.000000,0,9.190000
1619076608989029888,47,0,0.500000,0,0,4,-0.228638,40.799999,0,0,0.000000,0.200000,0,9.040000
1619076608989280000,48,0,0.250000,0,0,3,0.033161,72.199997,0,0,0.000000,0.200000,2,9.270000
1619076608989528064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608989779968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608990029056,51,0,0.750000,0,0,4,0.001745,91.300003,0,0,0.000000,0.050000,0,9.200000
1619076608990530048,52,0,0.500000,0,0,4,-0.129154,166.600006,0,0,0.000000,0.000000,0,9.170000
1619076608990780928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608991032064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608991033088,55,0,0.000000,0,0,1,-0.158825,82.500000,0,0,0.000000,0.000000,2,9.230000
1619076608991280128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608991528960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608991780096,58,0,0.000000,0,0,1,-0.673697,8.100000,0,0,0.000000,0.000000,1,7.100000
1619076608992029952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608992527872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608992780032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608993029120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608993302016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609026526976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609026778880,1,0,-1.750000,0,0,4,-0.324631,50.099998,0,0,0.000000,0.950000,0,19.230000
1619076609027028992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609027278080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609028279040,4,0,0.000000,0,0,1,-0.162316,78.400002,0,0,0.000000,0.000000,2,9.270000
1619076609028528896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609028779008,6,0,-0.250000,0,0,2,-0.382227,30.500000,0,0,0.000000,0.000000,1,28.330000
1619076609029051904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609029302016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609029552128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609029801984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609030052096,11,0,0.250000,0,0,4,0.270526,25.900000,0,0,0.000000,0.650000,0,9.230000
1619076609030552064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609030802944,13,0,0.250000,0,0,4,-0.144862,100.500000,0,0,0.000000,0.200000,0,9.180000
1619076609030802944,14,0,0.000000,0,0,3,-0.141372,109.500000,0,0,0.000000,0.200000,2,9.190000
1619076609031027968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609031276032,16,0,0.000000,0,0,1,0.670206,13.400000,0,0,0.000000,0.000000,1,7.420000
1619076609031527936,17,0,0.500000,0,0,4,0.029671,84.400002,0,0,0.000000,0.000000,0,9.240000
1619076609031796992,18,0,0.000000,0,0,4,0.352556,54.099998,0,0,0.000000,0.150000,0,8.590000
1619076609032048128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609032550912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609032550912,21,0,0.000000,0,0,1,0.345575,21.900000,0,0,0.000000,0.000000,1,8.790000
1619076609032801024,22,0,-4.000000,0,0,4,-0.123918,178.600006,0,0,0.000000,0.000000,0,9.200000
1619076609033049088,23,0,-0.750000,0,0,2,-0.198968,50.000000,0,0,0.000000,0.000000,1,9.120000
1619076609033297920,24,0,0.000000,0,0,1,-0.041888,30.299999,0,0,0.000000,0.000000,1,28.340000
1619076609033549056,25,0,5.000000,0,0,3,0.064577,88.900002,0,0,0.000000,0.200000,2,9.230000
1619076609033828096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609034046976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609034567936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609034567936,29,0,-2.000000,0,0,4,0.008727,118.300003,0,0,0.000000,0.200000,0,9.210000
1619076609034798080,30,0,0.000000,0,0,1,-0.258309,24.900000,0,0,0.000000,0.000000,1,8.920000
1619076609035049984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609035297024,32,0,-0.250000,0,0,4,0.019199,130.399994,0,0,0.000000,0.150000,0,9.160000
1619076609035572992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609035798016,34,0,-1.000000,0,0,2,-0.333358,34.500000,0,0,0.000000,0.000000,1,28.790001
1619076609036047872,35,0,0.250000,0,0,4,0.481711,16.299999,0,0,0.000000,0.000000,0,7.610000
1619076609036297984,36,0,0.750000,0,0,3,-0.240855,33.500000,0,0,0.000000,0.500000,1,9.180000
1619076609036549120,37,0,0.500000,0,0,4,-0.188496,57.099998,0,0,0.000000,0.300000,0,9.190000
1619076609036797952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609037048064,39,0,-1.750000,0,0,4,0.026180,109.300003,0,0,0.000000,0.150000,0,9.290000
1619076609037299968,40,0,-0.500000,0,0,3,-0.033161,16.100000,0,0,0.000000,-0.050000,3,-0.150000
1619076609037551104,41,0,1.250000,0,0,3,-0.308923,22.400000,0,0,0.000000,1.500000,1,9.160000
1619076609037799936,42,0,0.000000,0,0,1,-0.062832,113.699997,0,0,0.000000,0.000000,2,9.230000
1619076609038050048,43,0,1.500000,0,0,4,0.076794,68.099998,0,0,0.000000,0.300000,0,9.380000
1619076609038299904,44,0,-4.750000,0,0,4,-0.485202,12.900000,0,0,0.000000,0.050000,0,7.960000
1619076609038550016,45,0,-0.250000,0,0,3,0.099484,33.799999,0,0,0.000000,0.050000,3,9.180000
