time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075780427151104,17,0,-0.500000,0,0,4,-0.054105,85.800003,0,0,0.000000,0.000000,0,10.980000
1619075780427401984,18,0,-1.250000,0,0,3,-0.345575,17.600000,0,0,0.000000,1.150000,1,10.110000
1619075780427675904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780427902976,20,0,-1.000000,0,0,3,-0.089012,87.300003,0,0,0.000000,0.200000,2,10.960000
1619075780428154112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780428402944,22,0,0.000000,0,0,4,0.097738,44.099998,0,0,0.000000,0.150000,0,10.950000
1619075780428652032,23,0,2.000000,0,0,4,-0.102974,135.000000,0,0,0.000000,0.000000,0,10.950000
1619075780428904960,24,0,0.000000,0,0,3,-0.272271,35.700001,0,0,0.000000,0.450000,1,10.760000
1619075780429129984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780429399040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780429632000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780430151936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780430152960,29,0,-1.750000,0,0,3,-0.122173,55.099998,0,0,0.000000,0.400000,2,10.930000
1619075780430403072,30,0,0.000000,0,0,4,0.062832,67.199997,0,0,0.000000,0.150000,0,10.880000
1619075780430652928,31,0,0.000000,0,0,3,0.267035,11.700000,0,0,0.000000,1.950000,1,10.630000
1619075780430902016,32,0,0.000000,0,0,4,0.132645,28.100000,0,0,0.000000,0.600000,0,11.050000
1619075780431152896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780431399936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780431652096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780431901952,36,0,-1.500000,0,0,3,-0.118682,71.900002,0,0,0.000000,0.250000,2,10.980000
1619075780432152064,37,0,-2.000000,0,0,3,-0.062832,110.800003,0,0,0.000000,0.400000,2,11.050000
1619075780432400896,38,0,-1.750000,0,0,4,0.123918,117.800003,0,0,0.000000,0.250000,0,10.910000
1619075780432652032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780432903936,40,0,-1.250000,0,1,2,-0.066323,72.699997,0,0,0.000000,-0.050000,2,-4.850000
1619075780433150976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780433401088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780433651968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780433900032,44,0,-0.500000,0,0,3,0.064577,56.400002,0,0,0.000000,0.200000,2,11.090000
1619075780434151936,45,0,-2.250000,0,0,3,-0.080285,64.199997,0,0,0.000000,0.000000,2,10.950000
1619075780434400000,46,0,1.250000,0,0,2,0.474730,6.100000,0,0,0.000000,0.050000,1,10.130000
1619075780434651904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780434905088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780435152896,49,0,0.000000,0,0,1,-0.151844,67.099998,0,0,0.000000,0.000000,2,10.960000
1619075780435399936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780435651072,51,0,-3.250000,0,0,3,-0.045379,123.000000,0,0,0.000000,0.000000,2,11.000000
1619075780435900928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780436151040,53,0,-0.250000,0,0,3,-0.181514,36.000000,0,0,0.000000,0.500000,1,10.960000
1619075780436400128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780436652032,55,0,-0.750000,0,0,4,-0.041888,142.600006,0,0,0.000000,0.150000,0,10.980000
1619075780436900096,56,0,0.000000,0,0,3,0.024435,19.100000,0,0,0.000000,0.350000,3,0.520000
1619075780437152000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780437400064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780437650944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780437901056,60,0,3.750000,0,0,4,0.113446,177.800003,0,0,0.000000,-0.050000,0,10.750000
1619075780438152960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780438401024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780438651904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780472653056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780472905984,1,0,-0.750000,0,0,3,-0.045379,96.800003,0,0,0.000000,0.050000,2,10.980000
1619075780473155072,2,0,1.750000,0,0,4,-0.116937,50.400002,0,0,0.000000,0.050000,0,10.880000
1619075780473404928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780473902080,4,0,-0.750000,0,0,4,0.185005,59.099998,0,0,0.000000,0.250000,0,10.880000
1619075780474152960,5,0,0.500000,0,1,4,-0.094248,72.500000,0,0,0.000000,0.000000,0,-4.840000
1619075780474433024,6,0,-0.250000,0,0,4,0.050615,84.000000,0,0,0.000000,0.050000,0,10.960000
1619075780474653952,7,0,1.000000,0,0,7,-0.006981,136.300003,0,0,0.000000,0.000000,0,11.010000
1619075780474904064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780475153920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780475403008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780475651072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
