time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076015082225920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015082475008,34,0,1.000000,0,0,3,-0.097738,117.900002,0,0,0.000000,0.650000,2,10.310000
1619076015082729984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015082960896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015083211008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015083461120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015083709952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015083975936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015084209920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015084461056,42,0,-0.250000,0,0,4,0.055851,122.599998,0,0,0.000000,0.700000,0,10.340000
1619076015084712960,43,0,0.750000,0,0,3,0.054105,156.199997,0,0,0.000000,0.650000,2,10.330000
1619076015084965120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015085210880,45,0,-0.250000,0,0,3,0.057596,166.600006,0,0,0.000000,0.650000,2,10.300000
1619076015085462016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015085711872,47,0,-0.750000,0,0,3,-0.441568,17.299999,0,0,0.000000,2.550000,1,9.400000
1619076015085960960,48,0,-8.000000,0,0,4,0.422370,38.799999,0,0,0.000000,-0.200000,0,9.100000
1619076015086216960,49,0,0.750000,0,0,3,-0.085521,107.300003,0,0,0.000000,0.650000,2,10.320000
1619076015086461952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015086711040,51,0,-4.250000,0,0,3,-0.123918,67.699997,0,0,0.000000,0.700000,2,10.370000
1619076015086960896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015087213056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015087460096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015087710976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015087962112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015088211968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015088461056,58,0,0.000000,0,0,3,-0.015708,13.800000,0,0,0.000000,0.450000,3,-0.490000
1619076015088711936,59,0,1.000000,0,0,3,-0.137881,71.900002,0,0,0.000000,0.700000,2,10.260000
1619076015088960000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015089224960,61,0,0.250000,0,0,2,-0.146608,161.600006,0,0,0.000000,0.000000,2,10.230000
1619076015089476096,62,0,0.250000,0,0,3,0.064577,145.699997,0,0,0.000000,0.600000,2,10.310000
1619076015089712128,63,0,0.500000,0,0,4,-0.324631,65.699997,0,0,0.000000,0.900000,0,10.050000
1619076015123979008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015124224000,1,0,0.250000,0,0,4,0.045379,130.100006,0,0,0.000000,0.650000,0,10.360000
1619076015124482048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015124482048,3,0,5.750000,0,0,3,0.204204,30.799999,0,0,0.000000,0.000000,1,10.120000
1619076015124980992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015125232128,5,0,0.750000,0,0,3,-0.132645,80.599998,0,0,0.000000,0.600000,2,10.320000
1619076015125481984,6,0,0.750000,0,0,3,0.066323,69.599998,0,0,0.000000,0.650000,2,10.340000
1619076015125733888,7,0,0.000000,0,0,1,-0.607375,59.099998,0,0,0.000000,0.000000,1,8.560000
1619076015125984000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015126232064,9,0,1.000000,0,0,3,0.274017,22.900000,0,0,0.000000,0.250000,1,9.820000
1619076015126484992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015126733056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015126981120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015127246080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015127483904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015127732992,15,0,1.500000,0,0,7,0.195477,32.799999,0,0,0.000000,0.000000,0,10.140000
1619076015127982080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015128232960,17,0,0.750000,0,0,3,0.108210,49.599998,0,0,0.000000,0.700000,2,10.310000
1619076015128483072,18,0,0.500000,0,0,3,0.090757,138.899994,0,0,0.000000,0.700000,2,10.270000
1619076015128732928,19,0,0.750000,0,0,3,0.137881,99.500000,0,0,0.000000,0.400000,2,10.070000
1619076015128982016,20,0,-6.000000,0,0,4,0.300197,40.000000,0,0,0.000000,0.950000,0,9.730000
1619076015129231872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015129475072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015129725952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015129981952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015130232064,25,0,3.250000,0,0,3,-0.115192,123.599998,0,0,0.000000,0.150000,2,10.200000
1619076015130475008,26,0,3.750000,0,0,3,0.607375,33.400002,0,0,0.000000,0.400000,1,8.180000
1619076015130734080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076015130963968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
