time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076587480075008,11,0,0.750000,0,0,3,0.376991,58.900002,0,0,0.000000,-0.350000,1,9.240000
1619076587480324096,12,0,0.500000,0,0,3,0.076794,110.400002,0,0,0.000000,-1.050000,2,9.810000
1619076587480574976,13,0,4.250000,0,0,3,0.570723,24.700001,0,0,0.000000,0.000000,1,8.240000
1619076587480823040,14,0,-1.000000,0,0,3,0.308923,41.799999,0,0,0.000000,-0.750000,1,9.350000
1619076587481072896,15,0,0.500000,0,0,3,-0.139626,57.400002,0,0,0.000000,-1.100000,2,9.840000
1619076587481326080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587481573888,17,0,0.500000,0,0,4,0.129154,69.900002,0,0,0.000000,-1.050000,0,9.770000
1619076587481827072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587482106112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587482323968,20,0,1.250000,0,0,3,0.568977,15.400000,0,0,0.000000,1.500000,1,8.130000
1619076587482578944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587482822912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587483075072,23,0,3.000000,0,0,3,0.228638,44.900002,0,0,0.000000,-0.600000,1,9.640000
1619076587483323904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587483574016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587483830016,26,0,0.750000,0,0,3,0.111701,83.599998,0,0,0.000000,-1.000000,2,9.850000
1619076587484080128,27,0,0.500000,0,0,3,0.164061,175.300003,0,0,0.000000,-1.100000,2,9.790000
1619076587484324096,28,0,2.000000,0,0,2,0.778417,32.000000,0,0,0.000000,0.000000,1,7.080000
1619076587484578048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
