time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076671531278080,16,0,0.000000,0,0,3,0.602139,21.299999,0,0,0.000000,0.000000,1,-0.010000
1619076671531528960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671531771904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671532026880,19,0,0.000000,0,0,1,-0.301942,21.299999,0,0,0.000000,0.000000,1,0.000000
1619076671532273920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671532525056,21,0,-0.750000,0,0,3,0.256563,47.500000,0,0,0.000000,0.000000,1,0.000000
1619076671532773888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671533024000,23,0,0.000000,0,0,3,0.406662,32.099998,0,0,0.000000,0.000000,1,-0.010000
1619076671533273088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671533523968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671533776896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671534025984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671534274048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671534528000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671534799872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671535062016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671535279104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671535525120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671535781120,34,0,0.250000,0,0,3,0.321141,37.900002,0,0,0.000000,0.000000,1,-0.010000
1619076671536064000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671537280000,36,0,0.000000,0,0,3,-0.158825,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076671537530112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671537778944,38,0,0.000000,0,0,1,0.165806,71.400002,0,0,0.000000,0.000000,2,-0.010000
1619076671538029056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671538302976,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076671538528000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671538778880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076671539030016,43,0,0.000000,0,0,3,0.294961,59.400002,0,0,0.000000,0.000000,1,-0.020000
