time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076315781239040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315781488128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315781739008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315781988096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315782244096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315782491904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315782738944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315782990080,28,0,-2.250000,0,0,4,-0.223402,66.800003,0,0,0.000000,0.100000,0,7.640000
1619076315783240960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315783488000,30,0,-0.500000,0,0,4,0.136136,155.199997,0,0,0.000000,0.050000,0,7.920000
1619076315783740928,31,0,-8.000000,0,0,4,-0.022689,75.500000,0,0,0.000000,0.000000,0,7.900000
1619076315783991040,32,0,-2.500000,0,0,3,0.577704,37.099998,0,0,0.000000,0.050000,1,6.550000
1619076315784237056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315784487936,34,0,-3.750000,0,0,4,0.631809,44.599998,0,0,0.000000,-0.050000,0,6.170000
1619076315784740096,35,0,-5.000000,0,0,3,0.345575,43.500000,0,0,0.000000,-0.050000,1,7.410000
1619076315784990976,36,0,-7.000000,0,0,3,0.319395,56.400002,0,0,0.000000,-0.100000,1,7.520000
1619076315785240064,37,0,3.000000,0,0,4,-0.054105,62.700001,0,0,0.000000,-0.050000,0,7.780000
1619076315785497088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315785739008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315785989120,40,0,-0.500000,0,0,3,0.082030,14.800000,0,0,0.000000,0.200000,3,0.200000
1619076315786240000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315786489088,42,0,-4.500000,0,0,3,0.486947,40.500000,0,0,0.000000,-0.050000,1,7.030000
1619076315786739968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315786992896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315787240960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315787492096,46,0,-0.750000,0,0,4,0.607375,58.099998,0,0,0.000000,-0.050000,0,6.320000
1619076315787740928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315787990016,48,0,0.750000,0,0,3,0.708604,48.700001,0,0,0.000000,0.550000,1,5.890000
1619076315788240896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315788494080,50,0,-1.250000,0,0,4,0.099484,157.600006,0,0,0.000000,0.000000,0,7.920000
1619076315788741120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315788995072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315789241088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315789491968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315789740032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315789989888,56,0,-6.000000,0,0,3,0.307178,48.000000,0,0,0.000000,-0.050000,1,7.630000
1619076315790245120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315790491904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315790738944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315790993920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315791241984,61,0,-0.500000,0,0,3,-0.102974,52.900002,0,0,0.000000,0.000000,2,7.820000
1619076315791491072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315791740928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315825236992,0,0,0.250000,0,0,3,-0.013963,58.700001,0,0,0.000000,0.000000,2,7.890000
1619076315825487104,1,0,-2.000000,0,0,4,0.157080,155.899994,0,0,0.000000,0.000000,0,7.850000
1619076315825760000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315825989120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315826988032,4,0,-6.000000,0,0,3,-0.232129,51.099998,0,0,0.000000,0.550000,1,7.910000
1619076315827236096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315827485952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315827740928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315827984896,8,0,-8.000000,0,0,4,0.143117,168.399994,0,0,0.000000,-0.050000,0,7.630000
1619076315828237056,9,0,-1.000000,0,0,3,-0.144862,69.900002,0,0,0.000000,0.300000,2,7.980000
1619076315828486912,10,0,1.500000,0,0,4,0.153589,144.800003,0,0,0.000000,0.050000,0,7.870000
1619076315828742912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315828987904,12,0,-0.250000,0,0,7,0.794125,52.299999,0,0,0.000000,-0.050000,0,5.500000
1619076315829236992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315829488128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315829762048,15,0,0.250000,0,0,4,-0.109956,71.000000,0,0,0.000000,0.000000,0,7.800000
