time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076317327774976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317328025088,8,0,-1.750000,0,0,7,-0.722566,57.500000,0,0,0.000000,0.000000,0,5.890000
1619076317328274944,9,0,2.500000,0,0,4,-0.137881,81.300003,0,0,0.000000,0.100000,0,7.890000
1619076317328525056,10,0,1.000000,0,0,2,0.095993,88.599998,0,0,0.000000,0.000000,2,7.800000
1619076317328797952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317329048064,12,0,4.750000,0,0,3,0.143117,73.699997,0,0,0.000000,0.000000,2,7.750000
1619076317329298944,13,0,-5.750000,0,0,3,0.640536,27.700001,0,0,0.000000,-0.050000,1,6.330000
1619076317329523968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317329798912,15,0,0.250000,0,0,3,-0.089012,82.500000,0,0,0.000000,0.000000,2,7.800000
1619076317330043904,16,0,3.500000,0,0,4,0.504400,27.400000,0,0,0.000000,0.000000,0,6.510000
1619076317330296064,17,0,-1.250000,0,0,3,-0.123918,62.299999,0,0,0.000000,0.000000,2,7.780000
1619076317330545920,18,0,0.000000,0,0,1,0.095993,74.500000,0,0,0.000000,0.000000,2,7.770000
1619076317330799104,19,0,0.000000,0,0,1,-0.047124,62.200001,0,0,0.000000,0.000000,2,7.770000
1619076317331047936,20,0,1.250000,0,0,7,0.460767,19.700001,0,0,0.000000,0.000000,0,7.060000
1619076317331298048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317331548928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317331799040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317332043008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317332297984,25,0,-1.750000,0,0,4,-0.661480,62.200001,0,0,0.000000,0.150000,0,5.800000
1619076317332549120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317332798976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317333048064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317333297920,29,0,1.250000,0,0,3,0.760964,26.299999,0,0,0.000000,0.400000,1,5.810000
1619076317333549056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317333797888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317334048000,32,0,-4.250000,0,0,4,0.516617,47.500000,0,0,0.000000,0.150000,0,6.660000
1619076317334297088,33,0,-8.000000,0,0,4,0.780162,26.100000,0,0,0.000000,-0.600000,0,5.750000
1619076317334548992,34,0,1.500000,0,0,4,0.558505,54.599998,0,0,0.000000,0.700000,0,6.610000
1619076317334799104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317335049984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317335300096,37,0,0.750000,0,0,3,-0.061087,79.500000,0,0,0.000000,0.050000,2,7.800000
1619076317335546880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317335800064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317336047104,40,0,0.500000,0,0,3,0.034907,15.000000,0,0,0.000000,0.200000,3,0.140000
1619076317336276992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317336524032,42,0,3.500000,0,0,3,0.394444,51.799999,0,0,0.000000,0.400000,1,7.180000
1619076317336775936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317337027072,44,0,-8.000000,0,0,4,0.757473,20.900000,0,0,0.000000,1.000000,0,6.770000
1619076317337298944,45,0,-6.500000,0,0,4,0.759218,24.299999,0,0,0.000000,0.150000,0,5.880000
1619076317337550080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317337799936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317338049024,48,0,2.000000,0,0,4,0.568977,58.200001,0,0,0.000000,0.550000,0,6.630000
1619076317338297088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317338565888,50,0,0.000000,0,0,1,-0.064577,67.500000,0,0,0.000000,0.000000,2,7.790000
1619076317338799104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317339049984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317339300096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317339548928,54,0,1.000000,0,0,3,0.520108,10.900000,0,0,0.000000,1.400000,1,6.080000
1619076317339800064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317340048896,56,0,-1.250000,0,0,3,0.308923,55.200001,0,0,0.000000,0.150000,1,7.420000
1619076317340300032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317340548096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317340798976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317341064960,60,0,0.000000,0,0,2,0.771436,8.200000,0,0,0.000000,-0.050000,1,6.040000
1619076317341298944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317341548032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317341797888,63,0,0.000000,0,0,1,0.095993,67.599998,0,0,0.000000,0.000000,2,7.790000
1619076317375297024,0,0,0.750000,0,0,4,-0.015708,71.800003,0,0,0.000000,0.050000,0,7.750000
1619076317375549952,1,0,-3.750000,0,0,3,0.164061,170.000000,0,0,0.000000,0.000000,2,7.700000
1619076317375794944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317376044032,3,0,-6.250000,0,0,3,0.548033,22.500000,0,0,0.000000,0.400000,1,6.790000
1619076317377047040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317377295104,5,0,6.500000,0,0,4,0.441568,23.299999,0,0,0.000000,0.000000,0,3.780000
1619076317377543936,6,0,0.000000,0,0,1,-0.153589,67.400002,0,0,0.000000,0.000000,2,7.770000
1619076317377810944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317378045952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317379048960,9,0,-0.750000,0,0,3,-0.132645,81.699997,0,0,0.000000,0.100000,2,7.880000
1619076317379301888,10,0,2.250000,0,0,2,0.092502,89.000000,0,0,0.000000,0.000000,2,7.800000
1619076317379545088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317379795968,12,0,4.750000,0,0,4,0.143117,74.000000,0,0,0.000000,0.000000,0,7.750000
1619076317380046080,13,0,-4.250000,0,0,3,0.628319,28.000000,0,0,0.000000,0.050000,1,6.340000
1619076317380323072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317380546048,15,0,0.250000,0,0,4,-0.089012,82.900002,0,0,0.000000,0.000000,0,7.800000
1619076317380801024,16,0,3.500000,0,0,4,0.499164,27.700001,0,0,0.000000,0.000000,0,6.510000
1619076317381046016,17,0,-1.250000,0,0,3,-0.120428,62.700001,0,0,0.000000,0.000000,2,7.780000
1619076317381295104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317381549056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317381798912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317382046976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317382327040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317382546944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317382802944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317383045888,25,0,-1.750000,0,0,4,-0.659734,62.500000,0,0,0.000000,0.150000,0,5.800000
1619076317383322880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317383549952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317383795968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317384047104,29,0,3.750000,0,0,3,0.745256,26.799999,0,0,0.000000,0.650000,1,5.910000
1619076317384300032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317384545024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317384800000,32,0,-3.500000,0,0,3,0.520108,48.099998,0,0,0.000000,0.150000,1,6.690000
1619076317385044992,33,0,-8.000000,0,0,4,0.769690,26.400000,0,0,0.000000,-0.600000,0,5.710000
1619076317385295104,34,0,1.500000,0,0,4,0.555015,54.900002,0,0,0.000000,0.700000,0,6.630000
1619076317385544960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317385795072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317386044928,37,0,1.500000,0,0,3,-0.062832,79.900002,0,0,0.000000,0.050000,2,7.800000
1619076317386296064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317386544896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317386793984,40,0,0.500000,0,0,3,0.033161,15.000000,0,0,0.000000,0.200000,3,0.140000
1619076317387045120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317387297024,42,0,3.500000,0,0,3,0.390954,52.200001,0,0,0.000000,0.450000,1,7.220000
1619076317387545088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317387798016,44,0,-8.000000,0,0,4,0.743510,21.200001,0,0,0.000000,1.000000,0,6.810000
1619076317388047872,45,0,-6.500000,0,0,4,0.748746,24.600000,0,0,0.000000,0.150000,0,5.880000
1619076317388297984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317388550912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317388797952,48,0,2.000000,0,0,4,0.565487,58.500000,0,0,0.000000,0.550000,0,6.650000
1619076317389050112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317389297920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317389547008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317389797120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317390046976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317390297088,54,0,1.000000,0,0,3,0.509636,11.100000,0,0,0.000000,1.400000,1,6.150000
1619076317390545920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317390797056,56,0,-1.250000,0,0,3,0.307178,55.500000,0,0,0.000000,0.150000,1,7.420000
1619076317391045888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317391294976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317391546880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317391796992,60,0,0.000000,0,0,7,0.736529,8.500000,0,0,0.000000,-0.050000,0,6.020000
1619076317392067072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317392299008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317392547072,63,0,1.250000,0,0,2,0.092502,67.900002,0,0,0.000000,0.000000,2,7.780000
1619076317425294080,0,0,0.750000,0,0,4,-0.015708,72.199997,0,0,0.000000,0.050000,0,7.750000
1619076317425544960,1,0,-3.750000,0,0,3,0.165806,170.699997,0,0,0.000000,0.000000,2,7.700000
1619076317425833984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317426082048,3,0,-7.500000,0,0,3,0.553269,23.100000,0,0,0.000000,0.400000,1,6.800000
1619076317427045120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317427296000,5,0,6.500000,0,0,4,0.438078,23.500000,0,0,0.000000,0.000000,0,3.780000
1619076317427545088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317427795968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317428044032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317428332032,9,0,-0.750000,0,0,4,-0.132645,82.000000,0,0,0.000000,0.100000,0,7.880000
1619076317428546048,10,0,7.750000,0,0,3,0.089012,89.400002,0,0,0.000000,0.000000,2,7.800000
1619076317428832000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317429043968,12,0,4.750000,0,0,4,0.143117,74.400002,0,0,0.000000,0.000000,0,7.750000
1619076317429303040,13,0,-5.250000,0,0,3,0.644027,28.500000,0,0,0.000000,0.000000,1,6.320000
1619076317429542912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317429795072,15,0,0.250000,0,0,4,-0.089012,83.199997,0,0,0.000000,0.000000,0,7.800000
1619076317430060032,16,0,3.500000,0,0,4,0.492183,28.000000,0,0,0.000000,0.000000,0,6.510000
1619076317430331904,17,0,-1.500000,0,0,3,-0.115192,63.099998,0,0,0.000000,0.000000,2,7.780000
1619076317430543872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317430817024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317431045120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317431296000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317431550976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317431834112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317432044032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317432294912,25,0,-1.750000,0,0,4,-0.654498,62.799999,0,0,0.000000,0.150000,0,5.800000
1619076317432582912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317432834048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317433084928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317433296896,29,0,3.750000,0,0,4,0.736529,27.100000,0,0,0.000000,0.650000,0,5.930000
1619076317433545984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317433835008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317434084096,32,0,-2.000000,0,0,3,0.514872,48.599998,0,0,0.000000,0.200000,1,6.710000
1619076317434304000,33,0,-8.000000,0,0,4,0.760964,26.700001,0,0,0.000000,-0.600000,0,5.670000
1619076317434585088,34,0,1.500000,0,0,4,0.551524,55.200001,0,0,0.000000,0.700000,0,6.660000
1619076317434835968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317435087872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317435335936,37,0,1.000000,0,0,3,-0.062832,80.300003,0,0,0.000000,0.050000,2,7.800000
1619076317435585024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317435835904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317436084992,40,0,0.750000,0,0,3,0.029671,15.000000,0,0,0.000000,0.200000,3,0.140000
1619076317436295936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317436544000,42,0,3.500000,0,0,3,0.385718,52.700001,0,0,0.000000,0.500000,1,7.240000
1619076317436794880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317437046016,44,0,-8.000000,0,0,4,0.727802,21.600000,0,0,0.000000,1.000000,0,6.850000
1619076317437335040,45,0,-6.500000,0,0,4,0.736529,24.900000,0,0,0.000000,0.150000,0,5.880000
1619076317437583872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317437835008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317438084096,48,0,2.000000,0,0,4,0.561996,58.799999,0,0,0.000000,0.550000,0,6.670000
1619076317438332928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317438583040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317438841088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317439086080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317439334912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317439585024,54,0,1.000000,0,0,3,0.500910,11.400000,0,0,0.000000,1.400000,1,6.220000
1619076317439834112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317440088064,56,0,-1.250000,0,0,3,0.307178,55.900002,0,0,0.000000,0.150000,1,7.430000
1619076317440334080,57,0,0.000000,0,0,1,-0.678933,58.000000,0,0,0.000000,0.000000,1,5.990000
1619076317440584960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317440833024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317441083904,60,0,1.000000,0,0,2,0.698132,8.800000,0,0,0.000000,-0.100000,1,5.920000
1619076317441369088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317441545984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317441831936,63,0,1.250000,0,0,2,0.090757,68.599998,0,0,0.000000,0.000000,2,7.770000
1619076317475333888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317475584000,1,0,-3.750000,0,0,4,0.165806,171.100006,0,0,0.000000,0.000000,0,7.700000
1619076317475832064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317476082944,3,0,-8.000000,0,0,3,0.582940,23.700001,0,0,0.000000,0.400000,1,6.790000
1619076317477082880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317477331968,5,0,6.500000,0,0,4,0.434587,23.700001,0,0,0.000000,0.000000,0,3.780000
1619076317477582080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317477828096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317478080000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317478331904,9,0,-2.250000,0,0,3,-0.129154,82.400002,0,0,0.000000,0.100000,2,7.870000
1619076317478580992,10,0,7.750000,0,0,3,0.085521,89.699997,0,0,0.000000,0.000000,2,7.800000
1619076317478834944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317479079936,12,0,4.750000,0,0,4,0.141372,74.800003,0,0,0.000000,0.000000,0,7.750000
1619076317479331072,13,0,-6.750000,0,0,3,0.651008,29.000000,0,0,0.000000,0.000000,1,6.320000
1619076317479581952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076317479836928,15,0,0.000000,0,0,3,-0.087266,83.599998,0,0,0.000000,0.000000,2,7.800000
