time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076286740841984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286741083904,62,0,-8.000000,0,0,3,-0.064577,90.500000,0,0,0.000000,0.050000,2,7.470000
1619076286741342976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286775095040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286775344896,1,0,-3.750000,0,0,3,0.713840,22.200001,0,0,0.000000,0.100000,1,5.660000
1619076286775596032,2,0,-3.750000,0,0,3,-0.382227,42.099998,0,0,0.000000,1.200000,1,7.160000
1619076286775841024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286776592896,4,0,-7.250000,0,0,3,-0.162316,85.400002,0,0,0.000000,0.000000,2,7.390000
1619076286776841984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286777092096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286777338880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286777591040,8,0,-7.250000,0,0,4,-0.076794,77.099998,0,0,0.000000,0.150000,0,7.400000
1619076286777840896,9,0,-8.000000,0,0,4,0.003491,172.800003,0,0,0.000000,0.000000,0,7.480000
1619076286778096128,10,0,-5.500000,0,0,3,-0.134390,118.599998,0,0,0.000000,0.000000,2,7.430000
1619076286778341120,11,0,-3.000000,0,0,4,-0.045379,154.399994,0,0,0.000000,0.300000,0,7.530000
1619076286778607104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286778842112,13,0,-8.000000,0,0,3,0.453786,46.799999,0,0,0.000000,0.150000,1,6.910000
1619076286779092992,14,0,-5.500000,0,0,4,0.251327,47.500000,0,0,0.000000,0.150000,0,7.220000
1619076286779341056,15,0,7.750000,0,0,4,-0.144862,137.800003,0,0,0.000000,0.050000,0,7.270000
1619076286779589888,16,0,-8.000000,0,0,4,-0.136136,90.699997,0,0,0.000000,0.050000,0,7.320000
1619076286779842048,17,0,-8.000000,0,0,3,-0.094248,100.900002,0,0,0.000000,0.050000,2,7.450000
1619076286780090880,18,0,-7.750000,0,0,4,-0.101229,130.800003,0,0,0.000000,0.050000,0,7.390000
1619076286780342016,19,0,-4.500000,0,0,3,-0.260054,50.000000,0,0,0.000000,0.450000,1,7.270000
1619076286780591104,20,0,-4.750000,0,0,4,-0.656244,31.400000,0,0,0.000000,0.700000,0,5.740000
1619076286780841984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286781093888,22,0,-6.750000,0,0,3,-0.050615,79.000000,0,0,0.000000,0.000000,2,7.480000
1619076286781340928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286781605888,24,0,-8.000000,0,0,3,0.748746,17.400000,0,0,0.000000,0.300000,1,5.630000
1619076286781842944,25,0,0.000000,0,0,1,-0.424115,38.400002,0,0,0.000000,0.000000,1,6.800000
1619076286782092032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286782341120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286782590976,28,0,-1.000000,0,0,2,-0.106465,66.500000,0,0,0.000000,0.000000,2,7.480000
1619076286782841088,29,0,-0.250000,0,0,3,0.462512,29.799999,0,0,0.000000,0.300000,1,6.550000
1619076286783090944,30,0,-6.250000,0,0,3,-0.221657,46.900002,0,0,0.000000,2.650000,1,17.580000
1619076286783347968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286783591936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286783845120,33,0,-4.500000,0,0,3,-0.479966,53.900002,0,0,0.000000,0.150000,1,6.680000
1619076286784101888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286784344064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076286784606976,36,0,3.500000,0,0,3,0.619592,16.600000,0,0,0.000000,-0.050000,1,6.120000
