time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076026584487936,40,0,-6.500000,0,0,3,0.783653,35.500000,0,0,0.000000,-0.600000,1,6.630000
1619076026584743936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076026584994048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076026585242112,43,0,-3.000000,0,0,3,-0.474730,12.600000,0,0,0.000000,0.950000,1,7.830000
1619076026585739008,44,0,-8.000000,0,0,3,0.635300,36.700001,0,0,0.000000,-0.200000,1,7.490000
1619076026585739008,45,0,1.500000,0,0,4,0.127409,93.000000,0,0,0.000000,-0.350000,0,9.230000
1619076026585990912,46,0,1.000000,0,0,3,-0.160570,59.700001,0,0,0.000000,-0.050000,2,9.400000
1619076026586241024,47,0,2.000000,0,0,3,0.020944,87.500000,0,0,0.000000,-0.250000,2,9.390000
1619076026586519040,48,0,-5.500000,0,1,7,0.469494,26.600000,0,0,0.000000,0.150000,0,-30.969999
1619076026586742016,49,0,0.000000,0,0,3,-0.179769,53.799999,0,0,0.000000,-0.050000,2,9.300000
1619076026586990080,50,0,2.250000,0,0,4,-0.155334,181.500000,0,0,0.000000,-0.350000,0,9.330000
1619076026587240960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076026587744000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076026587745024,53,0,0.250000,0,0,4,0.364774,46.400002,0,0,0.000000,-0.200000,0,8.620000
1619076026587995904,54,0,4.000000,0,0,3,-0.588176,40.799999,0,0,0.000000,2.650000,1,12.160000
1619076026588239872,55,0,-0.500000,0,0,3,0.102974,51.900002,0,0,0.000000,-0.050000,2,9.360000
1619076026588491008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076026588740096,57,0,2.000000,0,0,4,0.010472,103.400002,0,0,0.000000,-0.150000,0,9.410000
1619076026588989952,58,0,0.250000,0,0,3,-0.036652,14.500000,0,0,0.000000,0.150000,3,-0.880000
1619076026589239040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076026589741056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076026589957888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076026590238976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076026590238976,63,0,2.000000,0,0,3,0.047124,61.500000,0,0,0.000000,-0.150000,2,9.410000
1619076026623987968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076026624237056,1,0,2.250000,0,0,3,-0.122173,109.599998,0,0,0.000000,-0.250000,2,9.350000
