time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076604983744000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604984044032,27,0,0.000000,0,0,1,-0.233874,27.900000,0,0,0.000000,0.000000,1,8.660000
1619076604984243968,28,0,-5.500000,0,0,4,-0.331613,45.599998,0,0,0.000000,0.550000,0,20.020000
1619076604984494080,29,0,0.000000,0,0,3,0.078540,81.699997,0,0,0.000000,0.450000,2,8.840000
1619076604984747008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604985017088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604985244928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604985495040,33,0,-0.500000,0,0,3,0.059341,116.300003,0,0,0.000000,0.450000,2,8.870000
1619076604985744896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604986021888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604986273024,36,0,0.000000,0,0,7,0.684169,45.000000,0,0,0.000000,-0.050000,0,6.840000
1619076604986494976,37,0,-1.500000,0,0,3,-0.338594,21.100000,0,0,0.000000,1.550000,1,8.630000
1619076604986744064,38,0,-4.250000,0,0,3,0.195477,48.400002,0,0,0.000000,0.100000,1,8.250000
1619076604987041024,39,0,0.500000,0,0,4,0.094248,70.099998,0,0,0.000000,0.700000,0,8.950000
1619076604987248128,40,0,0.000000,0,0,3,-0.033161,15.300000,0,0,0.000000,0.250000,3,0.160000
1619076604987493120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604987769088,42,0,0.250000,0,0,3,0.068068,95.500000,0,0,0.000000,0.450000,2,8.870000
1619076604987769088,43,0,5.750000,0,0,3,0.286234,31.700001,0,0,0.000000,0.400000,1,8.400000
1619076604988244992,44,0,0.250000,0,0,3,0.055851,103.699997,0,0,0.000000,0.450000,2,8.880000
1619076604988494080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604988749056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604989019904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604989246976,48,0,0.250000,0,0,3,0.185005,35.900002,0,0,0.000000,0.550000,3,8.740000
1619076604989497088,49,0,0.250000,0,0,4,0.043633,183.399994,0,0,0.000000,0.450000,0,8.870000
1619076604989743104,50,0,-2.500000,0,0,4,-0.424115,16.200001,0,0,0.000000,0.850000,0,7.630000
