time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076201188829952,53,0,4.000000,0,0,4,0.385718,51.000000,0,0,0.000000,0.000000,0,5.820000
1619076201189082880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201189329920,55,0,-1.500000,0,0,4,0.034907,140.199997,0,0,0.000000,1.150000,0,7.090000
1619076201189583872,56,0,2.000000,0,0,3,-0.015708,93.699997,0,0,0.000000,1.150000,2,7.000000
1619076201189831936,57,0,0.250000,0,0,2,0.118682,91.900002,0,0,0.000000,0.000000,2,7.010000
1619076201190082048,58,0,0.250000,0,0,4,0.387463,39.299999,0,0,0.000000,1.300000,0,6.750000
1619076201190330112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201190582016,60,0,-1.000000,0,0,3,-0.001745,77.000000,0,0,0.000000,1.150000,2,7.050000
1619076201190830080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201191083008,62,0,1.750000,0,0,3,-0.307178,23.600000,0,0,0.000000,1.350000,1,6.840000
1619076201191332096,63,0,1.500000,0,0,3,-0.141372,164.199997,0,0,0.000000,1.100000,2,7.030000
1619076201224854016,0,0,0.500000,0,0,3,0.029671,148.800003,0,0,0.000000,1.200000,2,7.170000
1619076201225080064,1,0,0.000000,0,0,3,0.280998,12.100000,0,0,0.000000,1.950000,1,6.930000
1619076201225352960,2,0,1.250000,0,0,3,-0.045379,115.500000,0,0,0.000000,1.100000,2,7.140000
1619076201225602048,3,0,0.000000,0,0,3,-0.443314,16.299999,0,0,0.000000,0.400000,1,6.090000
1619076201226580992,4,0,1.500000,0,0,3,0.003491,106.400002,0,0,0.000000,1.200000,2,7.200000
1619076201226829056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201227102976,6,0,-0.250000,0,0,3,-0.143117,106.699997,0,0,0.000000,1.450000,2,7.160000
1619076201227354880,7,0,0.250000,0,0,4,-0.205949,34.900002,0,0,0.000000,1.150000,0,6.970000
1619076201227602944,8,0,-0.250000,0,0,4,-0.164061,58.000000,0,0,0.000000,1.100000,0,7.050000
1619076201227854080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
