time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076462885264896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462885512960,35,0,1.000000,0,0,3,0.141372,80.900002,0,0,0.000000,-1.400000,2,2.110000
1619076462885765120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462886012928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462886267904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462886515968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462886764032,40,0,0.000000,0,1,3,0.015708,10.200000,0,0,0.000000,0.400000,3,-2.200000
1619076462887016960,41,0,0.000000,0,0,1,0.315905,51.200001,0,0,0.000000,0.000000,1,2.340000
1619076462887296000,42,0,0.250000,0,0,4,0.155334,54.099998,0,0,0.000000,-1.200000,0,2.320000
1619076462887516928,43,0,-0.750000,0,0,4,0.054105,87.699997,0,0,0.000000,-1.400000,0,2.000000
1619076462887764992,44,0,0.250000,0,0,3,-0.144862,75.199997,0,0,0.000000,-1.100000,2,2.380000
1619076462888017920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462888268032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462888516096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462888764928,48,0,-0.500000,0,0,3,-0.298451,33.500000,0,0,0.000000,-0.950000,1,2.360000
1619076462889012992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076462889263104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
