time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075842983870976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842984121088,45,0,-4.500000,0,0,3,-0.013963,149.600006,0,0,0.000000,0.350000,2,9.300000
1619075842984370944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842984622080,47,0,-1.500000,0,0,4,-0.267035,41.799999,0,0,0.000000,5.650000,0,24.170000
1619075842984890112,48,0,0.000000,0,0,1,-0.157080,168.600006,0,0,0.000000,0.000000,2,9.210000
1619075842985121024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842985378048,50,0,-1.000000,0,0,4,-0.123918,58.500000,0,0,0.000000,0.450000,0,9.290000
1619075842985626880,51,0,-3.250000,0,0,4,0.108210,65.800003,0,0,0.000000,0.550000,0,9.090000
1619075842985874944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842986120960,53,0,2.000000,0,0,4,0.263545,66.599998,0,0,0.000000,0.050000,0,8.710000
1619075842986371072,54,0,-7.500000,0,0,3,-0.151844,137.100006,0,0,0.000000,0.050000,2,9.150000
1619075842986620928,55,0,0.000000,0,0,1,-0.015708,133.199997,0,0,0.000000,0.000000,2,9.330000
1619075842986868992,56,0,-0.250000,0,0,3,0.055851,13.400000,0,0,0.000000,0.250000,3,0.530000
1619075842987158016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842987371008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842987624960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842987877120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842988160000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842988370944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842988622080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843022907904,0,0,-3.500000,0,0,4,0.605629,12.600000,0,0,0.000000,-0.200000,0,6.910000
1619075843023159040,1,0,0.000000,0,0,4,-0.359538,56.900002,0,0,0.000000,1.050000,0,9.340000
1619075843023408128,2,0,-2.500000,0,0,3,-0.492183,47.599998,0,0,0.000000,1.350000,1,7.990000
1619075843023656960,3,0,-4.500000,0,0,4,-0.638790,53.500000,0,0,0.000000,0.200000,0,7.210000
1619075843023908096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843024157952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843024409088,6,0,-1.750000,0,0,4,-0.087266,97.800003,0,0,0.000000,0.350000,0,9.100000
1619075843024655872,7,0,-4.500000,0,0,3,-0.389208,7.200000,0,0,0.000000,-0.050000,1,7.970000
1619075843024908032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843025180928,9,0,0.750000,0,0,4,0.500910,41.500000,0,0,0.000000,1.250000,0,8.370000
1619075843025408000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843025626880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843025875968,12,0,-7.500000,0,0,3,-0.150098,106.000000,0,0,0.000000,0.000000,2,9.200000
1619075843026157056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843026407936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843026657024,15,0,-4.500000,0,0,4,-0.022689,161.399994,0,0,0.000000,0.300000,0,9.270000
1619075843026907904,16,0,-0.500000,0,0,4,0.396190,63.200001,0,0,0.000000,0.550000,0,8.690000
1619075843027158016,17,0,-2.250000,0,0,3,0.132645,78.000000,0,0,0.000000,0.350000,2,9.220000
1619075843027407872,18,0,-1.750000,0,0,3,0.647517,39.799999,0,0,0.000000,1.150000,1,7.450000
1619075843027656960,19,0,-0.500000,0,0,2,-0.171042,92.400002,0,0,0.000000,0.000000,2,9.230000
1619075843027907072,20,0,-4.000000,0,0,3,-0.624828,48.299999,0,0,0.000000,1.800000,1,7.650000
1619075843028160000,21,0,-1.000000,0,0,3,0.439823,44.900002,0,0,0.000000,0.900000,1,8.540000
1619075843028409088,22,0,-1.250000,0,0,3,0.221657,44.599998,0,0,0.000000,0.450000,1,9.130000
1619075843028656896,23,0,-5.750000,0,0,3,-0.026180,126.599998,0,0,0.000000,0.350000,2,9.310000
1619075843028911104,24,0,-1.750000,0,0,3,-0.059341,59.500000,0,0,0.000000,0.400000,2,9.370000
1619075843029157888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843029406976,26,0,0.750000,0,0,3,0.342085,59.099998,0,0,0.000000,0.050000,1,8.770000
1619075843029626112,27,0,-4.000000,0,0,4,-0.057596,111.500000,0,0,0.000000,0.400000,0,9.370000
1619075843029879040,28,0,-2.250000,0,0,2,-0.052360,94.300003,0,0,0.000000,0.000000,2,9.290000
1619075843030127104,29,0,-2.000000,0,0,3,-0.085521,69.099998,0,0,0.000000,0.250000,2,9.190000
1619075843030374912,30,0,-7.000000,0,0,3,-0.031416,120.400002,0,0,0.000000,0.050000,2,9.280000
1619075843030632960,31,0,0.000000,0,0,1,0.781907,42.700001,0,0,0.000000,0.000000,1,6.760000
1619075843030878976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843031156992,33,0,-0.500000,0,0,4,-0.287979,67.400002,0,0,0.000000,0.700000,0,9.210000
1619075843031408896,34,0,-4.750000,0,0,4,-0.022689,172.300003,0,0,0.000000,0.400000,0,9.350000
1619075843031655936,35,0,-1.750000,0,0,3,0.385718,51.200001,0,0,0.000000,0.150000,1,8.540000
1619075843031908096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843032156928,37,0,-0.250000,0,0,3,-0.350811,10.500000,0,0,0.000000,2.400000,1,8.380000
1619075843032408064,38,0,-1.250000,0,0,4,-0.087266,86.699997,0,0,0.000000,0.300000,0,9.220000
1619075843032655872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843032907008,40,0,1.000000,0,0,2,0.834267,9.000000,0,0,0.000000,0.050000,1,6.910000
1619075843033157888,41,0,-4.500000,0,0,3,-0.565487,10.600000,0,0,0.000000,0.050000,1,7.230000
1619075843033406976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843033657088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843033908992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843034156032,45,0,-4.500000,0,0,3,-0.010472,150.100006,0,0,0.000000,0.350000,2,9.320000
1619075843034405120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843034658048,47,0,-1.500000,0,0,4,-0.258309,43.000000,0,0,0.000000,5.650000,0,24.450001
1619075843034880000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843035171072,49,0,0.000000,0,0,1,-0.630064,3.900000,0,0,0.000000,0.000000,1,7.300000
1619075843035406080,50,0,-1.000000,0,0,4,-0.123918,58.900002,0,0,0.000000,0.450000,0,9.300000
1619075843035657984,51,0,-3.250000,0,0,4,0.106465,66.300003,0,0,0.000000,0.550000,0,9.110000
1619075843035909888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843036163072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843036410112,54,0,-7.500000,0,0,3,-0.148353,137.800003,0,0,0.000000,0.050000,2,9.160000
1619075843036657920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843036910080,56,0,-0.500000,0,0,3,0.066323,13.500000,0,0,0.000000,0.250000,3,0.530000
1619075843037160960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843037409024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843037658112,59,0,0.000000,0,0,1,0.753982,51.900002,0,0,0.000000,0.000000,1,6.930000
1619075843037908992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843038159104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843038406912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843038656000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843072942080,0,0,-3.500000,0,0,4,0.588176,13.000000,0,0,0.000000,-0.200000,0,6.900000
1619075843073188096,1,0,0.000000,0,0,4,-0.356047,57.400002,0,0,0.000000,1.050000,0,9.390000
1619075843073408000,2,0,-3.250000,0,0,3,-0.486947,48.099998,0,0,0.000000,1.450000,1,8.080000
1619075843073681920,3,0,-4.500000,0,0,4,-0.633555,53.900002,0,0,0.000000,0.200000,0,7.210000
1619075843073935104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843074156032,5,0,0.000000,0,0,1,-0.127409,111.800003,0,0,0.000000,0.000000,2,9.320000
1619075843074405120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843074663936,7,0,-4.000000,0,0,3,-0.363028,7.500000,0,0,0.000000,0.300000,1,8.050000
1619075843074923008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843075185920,9,0,0.750000,0,0,4,0.495674,41.900002,0,0,0.000000,1.250000,0,8.430000
1619075843075406080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843075656960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843075904000,12,0,-8.000000,0,0,3,-0.146608,106.400002,0,0,0.000000,0.000000,2,9.210000
1619075843076186880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843076404992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843076675072,15,0,-4.500000,0,0,4,-0.022689,161.899994,0,0,0.000000,0.300000,0,9.280000
1619075843076908032,16,0,-0.500000,0,0,4,0.394444,63.599998,0,0,0.000000,0.550000,0,8.710000
1619075843077170944,17,0,-2.000000,0,0,3,0.130900,78.500000,0,0,0.000000,0.350000,2,9.230000
1619075843077434880,18,0,-1.750000,0,0,4,0.640536,40.099998,0,0,0.000000,1.150000,0,7.490000
1619075843077696000,19,0,-0.500000,0,0,7,-0.169297,92.900002,0,0,0.000000,0.000000,0,9.230000
1619075843077910016,20,0,-2.500000,0,0,3,-0.624828,48.900002,0,0,0.000000,1.550000,1,7.660000
1619075843078159872,21,0,-1.000000,0,0,3,0.439823,45.599998,0,0,0.000000,0.900000,1,8.580000
1619075843078426880,22,0,-1.500000,0,0,3,0.228638,45.099998,0,0,0.000000,0.450000,1,9.150000
1619075843078660096,23,0,-6.500000,0,0,3,-0.022689,127.400002,0,0,0.000000,0.350000,2,9.320000
1619075843078906112,24,0,-2.000000,0,0,3,-0.050615,59.900002,0,0,0.000000,0.400000,2,9.380000
1619075843079155968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843079411968,26,0,0.500000,0,0,3,0.342085,59.500000,0,0,0.000000,0.050000,1,8.770000
1619075843079687936,27,0,-4.000000,0,0,4,-0.057596,112.000000,0,0,0.000000,0.400000,0,9.380000
1619075843079905024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843080178944,29,0,-2.000000,0,0,4,-0.085521,69.599998,0,0,0.000000,0.250000,0,9.200000
1619075843080409088,30,0,-7.000000,0,0,3,-0.027925,120.900002,0,0,0.000000,0.050000,2,9.290000
1619075843080657920,31,0,1.000000,0,0,2,0.788889,43.000000,0,0,0.000000,0.000000,1,6.770000
1619075843080907008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843081155072,33,0,-0.500000,0,0,4,-0.286234,67.900002,0,0,0.000000,0.700000,0,9.230000
1619075843081409024,34,0,-4.750000,0,0,4,-0.022689,172.800003,0,0,0.000000,0.400000,0,9.370000
1619075843081657088,35,0,-2.250000,0,0,3,0.382227,51.599998,0,0,0.000000,0.150000,1,8.550000
1619075843081907968,36,0,0.000000,0,0,1,-0.013963,134.500000,0,0,0.000000,0.000000,2,9.360000
1619075843082160128,37,0,0.000000,0,0,3,-0.301942,10.900000,0,0,0.000000,2.700000,1,8.590000
1619075843082406912,38,0,-1.250000,0,0,4,-0.085521,87.099998,0,0,0.000000,0.300000,0,9.230000
1619075843082654976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843082905088,40,0,1.750000,0,0,2,0.787143,9.300000,0,0,0.000000,0.050000,1,6.990000
1619075843083154944,41,0,-4.250000,0,0,3,-0.541052,10.900000,0,0,0.000000,0.000000,1,7.210000
1619075843083407872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843083656960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843083906048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843084156928,45,0,-4.750000,0,0,3,-0.008727,150.500000,0,0,0.000000,0.350000,2,9.330000
1619075843084406016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843084655104,47,0,-1.500000,0,0,4,-0.251327,44.299999,0,0,0.000000,5.650000,0,24.719999
1619075843084909056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843085156096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843085404928,50,0,-1.000000,0,0,3,-0.118682,59.400002,0,0,0.000000,0.450000,2,9.330000
1619075843085655040,51,0,-3.250000,0,0,4,0.106465,66.699997,0,0,0.000000,0.550000,0,9.130000
1619075843085907968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843086157056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843086406912,54,0,-7.750000,0,0,3,-0.144862,138.399994,0,0,0.000000,0.100000,2,9.170000
1619075843086658048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843086909952,56,0,-0.500000,0,0,3,0.071558,13.500000,0,0,0.000000,0.250000,3,0.530000
1619075843087158016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843087406080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843087655936,59,0,1.250000,0,0,2,0.759218,52.299999,0,0,0.000000,0.000000,1,6.980000
1619075843087911936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843088163072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843088411904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843088688128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843122904064,0,0,-3.500000,0,0,4,0.570723,13.300000,0,0,0.000000,-0.200000,0,6.880000
1619075843123158016,1,0,0.000000,0,0,4,-0.352556,57.799999,0,0,0.000000,1.050000,0,9.440000
1619075843123406080,2,0,-3.750000,0,0,3,-0.476475,48.400002,0,0,0.000000,1.500000,1,8.160000
1619075843123655936,3,0,-3.750000,0,0,3,-0.628319,54.299999,0,0,0.000000,0.450000,1,7.300000
1619075843123904000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843124155904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843124406016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843124658944,7,0,-3.500000,0,0,3,-0.338594,7.900000,0,0,0.000000,0.650000,1,8.180000
1619075843124905984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843125156096,9,0,0.750000,0,0,4,0.490438,42.400002,0,0,0.000000,1.250000,0,8.490000
1619075843125406976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843125655040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843125942016,12,0,-8.000000,0,0,3,-0.144862,106.900002,0,0,0.000000,0.000000,2,9.220000
1619075843126156032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843126406912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843126657024,15,0,-4.500000,0,0,4,-0.020944,162.399994,0,0,0.000000,0.300000,0,9.290000
1619075843126904064,16,0,-0.500000,0,0,4,0.390954,64.099998,0,0,0.000000,0.550000,0,8.730000
1619075843127154944,17,0,-1.750000,0,0,3,0.123918,78.900002,0,0,0.000000,0.350000,2,9.250000
1619075843127407104,18,0,-1.750000,0,0,4,0.631809,40.500000,0,0,0.000000,1.150000,0,7.540000
1619075843127654912,19,0,-1.500000,0,0,2,-0.167552,93.300003,0,0,0.000000,0.000000,2,9.230000
1619075843127905024,20,0,-1.500000,0,0,3,-0.617847,49.400002,0,0,0.000000,1.450000,1,7.700000
1619075843128157952,21,0,-1.250000,0,0,3,0.434587,46.299999,0,0,0.000000,0.900000,1,8.630000
1619075843128408064,22,0,-1.500000,0,0,3,0.233874,45.500000,0,0,0.000000,0.450000,1,9.160000
1619075843128655872,23,0,-7.000000,0,0,3,-0.019199,128.100006,0,0,0.000000,0.350000,2,9.340000
1619075843128903936,24,0,-1.500000,0,0,3,-0.057596,60.400002,0,0,0.000000,0.400000,2,9.400000
1619075843129156096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843129405952,26,0,0.500000,0,0,4,0.338594,60.000000,0,0,0.000000,0.050000,0,8.770000
1619075843129655040,27,0,-4.000000,0,0,4,-0.057596,112.500000,0,0,0.000000,0.400000,0,9.400000
1619075843129903104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843130181120,29,0,-2.250000,0,0,3,-0.080285,70.099998,0,0,0.000000,0.300000,2,9.220000
1619075843130405120,30,0,-7.250000,0,0,3,-0.024435,121.400002,0,0,0.000000,0.050000,2,9.300000
1619075843130653952,31,0,1.000000,0,0,7,0.780162,43.299999,0,0,0.000000,0.000000,0,6.770000
1619075843130906112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843131155968,33,0,-0.500000,0,0,4,-0.284489,68.300003,0,0,0.000000,0.700000,0,9.260000
1619075843131406080,34,0,-4.750000,0,0,4,-0.022689,173.199997,0,0,0.000000,0.400000,0,9.380000
1619075843131656960,35,0,-2.500000,0,0,3,0.382227,52.000000,0,0,0.000000,0.150000,1,8.570000
1619075843131905024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843132164096,37,0,-0.250000,0,0,3,-0.294961,11.300000,0,0,0.000000,3.050000,1,8.830000
1619075843132409088,38,0,-1.250000,0,0,4,-0.085521,87.599998,0,0,0.000000,0.300000,0,9.230000
1619075843132655104,39,0,0.000000,0,0,1,-0.031416,59.700001,0,0,0.000000,0.000000,2,9.380000
1619075843132907008,40,0,1.750000,0,0,7,0.752237,9.700000,0,0,0.000000,0.050000,0,6.990000
1619075843133156096,41,0,-3.750000,0,0,3,-0.518363,11.200000,0,0,0.000000,0.150000,1,7.260000
1619075843133408000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843133655040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843133905920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843134155008,45,0,-5.250000,0,0,3,-0.005236,151.000000,0,0,0.000000,0.350000,2,9.340000
1619075843134405120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843134654976,47,0,-1.500000,0,0,4,-0.242601,45.500000,0,0,0.000000,5.650000,0,24.990000
1619075843134906880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843135154944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843135408128,50,0,-1.000000,0,0,4,-0.118682,59.900002,0,0,0.000000,0.450000,0,9.340000
1619075843135656960,51,0,-3.250000,0,0,4,0.106465,67.199997,0,0,0.000000,0.550000,0,9.160000
1619075843135911936,52,0,0.000000,0,0,1,0.687660,39.900002,0,0,0.000000,0.000000,1,-31.200001
1619075843136155904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843136406016,54,0,-7.750000,0,0,3,-0.141372,139.000000,0,0,0.000000,0.100000,2,9.190000
1619075843136657920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843136907008,56,0,-0.500000,0,0,3,0.076794,13.500000,0,0,0.000000,0.200000,3,0.520000
1619075843137156096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843137406976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843137656064,59,0,1.250000,0,0,7,0.752237,52.700001,0,0,0.000000,0.000000,0,6.980000
1619075843137940992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843138179072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843138405888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843138653952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843172904960,0,0,-3.500000,0,0,4,0.555015,13.700000,0,0,0.000000,-0.200000,0,6.870000
1619075843173177088,1,0,0.000000,0,0,4,-0.349066,58.299999,0,0,0.000000,1.050000,0,9.480000
