time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076239231025920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239231276032,23,0,0.750000,0,0,3,0.352556,8.500000,0,0,0.000000,0.850000,1,10.700000
1619076239231550976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239231801088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239232033024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239232278016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239232549888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239232802048,29,0,1.250000,0,0,4,-0.001745,84.099998,0,0,0.000000,-0.100000,0,11.700000
1619076239233044992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239233274880,31,0,1.250000,0,0,4,0.047124,54.200001,0,0,0.000000,-0.850000,0,11.480000
1619076239233550080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239233800960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239234050048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239234278912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239234554880,36,0,5.000000,0,0,3,-0.219911,49.799999,0,0,0.000000,-0.450000,1,11.360000
1619076239234801920,37,0,1.750000,0,0,4,0.181514,48.599998,0,0,0.000000,0.150000,0,11.900000
1619076239235049984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239235278080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239235548928,40,0,0.250000,0,0,3,-0.087266,29.100000,0,0,0.000000,-0.450000,3,-0.770000
1619076239235804928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239236029952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239236279040,43,0,3.750000,0,0,3,-0.041888,145.100006,0,0,0.000000,-0.450000,2,11.580000
1619076239236550912,44,0,-1.000000,0,0,3,-0.338594,30.299999,0,0,0.000000,0.300000,1,10.980000
1619076239236801024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239237050880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239237297920,47,0,0.500000,0,0,3,-0.363028,48.799999,0,0,0.000000,0.700000,1,22.590000
1619076239237550080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076239237800960,49,0,0.000000,0,0,1,-0.176278,45.500000,0,0,0.000000,0.000000,1,11.510000
