time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076237240892928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237241142016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237274913024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237275185920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237275414016,2,0,0.000000,0,0,1,0.546288,35.799999,0,0,0.000000,0.000000,1,10.510000
1619076237275663104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237276412928,4,0,1.250000,0,0,3,0.178024,24.400000,0,0,0.000000,0.800000,1,12.500000
1619076237276638976,5,0,0.500000,0,0,2,0.080285,50.900002,0,0,0.000000,0.000000,2,12.550000
1619076237276912896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237277160960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237277413120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237277662976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237277914112,10,0,1.750000,0,0,4,0.078540,55.700001,0,0,0.000000,0.800000,0,13.000000
1619076237278162944,11,0,2.500000,0,0,3,0.270526,14.900000,0,0,0.000000,2.250000,1,12.160000
1619076237278415104,12,0,3.750000,0,0,3,0.026180,115.599998,0,0,0.000000,0.650000,2,12.700000
1619076237278664960,13,0,2.000000,0,0,3,0.036652,86.000000,0,0,0.000000,0.600000,2,12.700000
1619076237278914048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237279163904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237279415040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237279664896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237279913984,18,0,0.000000,0,0,3,0.307178,32.299999,0,0,0.000000,1.400000,1,12.070000
1619076237280163072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237280411904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237280701952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237280951040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237281190912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237281413120,24,0,5.250000,0,0,3,0.376991,10.600000,0,0,0.000000,0.850000,1,11.480000
1619076237281666048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237281917952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237282161920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237282412032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237282661888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237282909952,30,0,1.750000,0,0,4,-0.076794,64.699997,0,0,0.000000,0.650000,0,12.730000
1619076237283162112,31,0,1.250000,0,0,3,0.132645,29.400000,0,0,0.000000,0.700000,1,12.680000
1619076237283411968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237283662080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237283910912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237284158976,35,0,1.250000,0,0,4,-0.047124,77.500000,0,0,0.000000,0.550000,0,12.730000
1619076237284411904,36,0,0.250000,0,0,3,-0.280998,23.500000,0,0,0.000000,0.900000,1,11.980000
1619076237284660992,37,0,1.250000,0,0,3,0.464258,22.000000,0,0,0.000000,2.300000,1,11.330000
1619076237284892928,38,0,0.000000,0,0,1,0.022689,39.599998,0,0,0.000000,0.000000,1,12.540000
1619076237285138944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237285391872,40,0,1.000000,0,0,3,-0.054105,29.299999,0,0,0.000000,0.250000,3,0.730000
1619076237285644032,41,0,4.250000,0,0,4,-0.052360,121.900002,0,0,0.000000,0.900000,0,12.980000
1619076237285913088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237286162944,43,0,3.250000,0,0,3,0.010472,121.500000,0,0,0.000000,0.550000,2,12.730000
1619076237286414080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237286661120,45,0,4.250000,0,0,3,-0.059341,105.800003,0,0,0.000000,0.550000,2,12.660000
1619076237286910976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237287162112,47,0,1.750000,0,0,2,0.343830,28.600000,0,0,0.000000,0.000000,1,11.810000
1619076237287410944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237287668992,49,0,0.000000,0,0,1,0.129154,71.800003,0,0,0.000000,0.000000,2,12.490000
1619076237287940096,50,0,2.000000,0,0,4,-0.144862,42.400002,0,0,0.000000,0.300000,0,12.500000
1619076237288164096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237288413952,52,0,5.000000,0,0,3,0.006981,178.600006,0,0,0.000000,0.650000,2,12.770000
1619076237288660992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237288910080,54,0,2.000000,0,0,7,0.586431,17.500000,0,0,0.000000,0.050000,0,10.290000
1619076237289161984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237289412096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237289659904,57,0,0.000000,0,0,3,-0.102974,54.400002,0,0,0.000000,-0.050000,2,12.510000
1619076237289913088,58,0,4.250000,0,0,3,0.045379,71.099998,0,0,0.000000,0.650000,2,12.760000
1619076237290161920,59,0,1.750000,0,0,3,0.087266,39.700001,0,0,0.000000,0.700000,1,12.700000
1619076237290415104,60,0,1.000000,0,0,4,-0.176278,32.599998,0,0,0.000000,0.800000,0,12.600000
1619076237290664960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237290916096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237291168000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237324911104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237325161984,1,0,0.000000,0,0,1,0.228638,40.799999,0,0,0.000000,0.000000,1,12.240000
1619076237325412096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237325659904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237326413056,4,0,1.000000,0,0,3,0.176278,25.000000,0,0,0.000000,0.700000,1,12.490000
1619076237326661120,5,0,1.750000,0,0,2,0.076794,51.500000,0,0,0.000000,0.000000,2,12.550000
1619076237326913024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237327161088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237327410944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237327659008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237327911936,10,0,1.750000,0,0,3,0.073304,56.700001,0,0,0.000000,0.800000,2,12.910000
1619076237328161024,11,0,2.250000,0,0,3,0.263545,15.500000,0,0,0.000000,2.200000,1,12.240000
1619076237328410880,12,0,3.500000,0,0,3,0.024435,116.199997,0,0,0.000000,0.650000,2,12.700000
1619076237328659968,13,0,2.000000,0,0,3,0.033161,86.900002,0,0,0.000000,0.550000,2,12.700000
1619076237328911104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237329160960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237329410048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237329659904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237329911040,18,0,-0.250000,0,0,3,0.300197,32.900002,0,0,0.000000,1.400000,1,12.130000
1619076237330161920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237330412032,20,0,0.000000,0,0,1,-0.179769,39.700001,0,0,0.000000,0.000000,1,12.470000
1619076237330659072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237330910976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237331160064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237331412992,24,0,3.750000,0,0,3,0.385718,11.100000,0,0,0.000000,0.900000,1,11.550000
1619076237331661056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237331910912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237332161024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237332410880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237332683008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237332911104,30,0,1.750000,0,0,4,-0.075049,65.300003,0,0,0.000000,0.650000,0,12.750000
1619076237333161984,31,0,1.250000,0,0,4,0.130900,30.000000,0,0,0.000000,0.700000,0,12.700000
1619076237333413120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237333664000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237333911040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237334161920,35,0,1.250000,0,0,4,-0.047124,78.099998,0,0,0.000000,0.550000,0,12.750000
1619076237334411008,36,0,-2.750000,0,0,3,-0.260054,24.100000,0,0,0.000000,0.900000,1,12.050000
1619076237334661120,37,0,1.250000,0,0,3,0.438078,22.500000,0,0,0.000000,2.250000,1,11.420000
1619076237334910976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237335161088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237335410944,40,0,1.000000,0,0,3,-0.054105,29.400000,0,0,0.000000,0.200000,3,0.700000
1619076237335660032,41,0,4.250000,0,0,4,-0.050615,122.599998,0,0,0.000000,0.900000,0,13.020000
1619076237335910912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237336162048,43,0,3.250000,0,0,3,0.008727,122.199997,0,0,0.000000,0.550000,2,12.730000
1619076237336410880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237336659968,45,0,4.250000,0,0,3,-0.062832,106.400002,0,0,0.000000,0.550000,2,12.670000
1619076237336912896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237337161984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237337411072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237337658880,49,0,1.000000,0,0,2,0.125664,72.400002,0,0,0.000000,0.000000,2,12.480000
1619076237337912064,50,0,1.750000,0,0,3,-0.129154,43.000000,0,0,0.000000,0.300000,1,12.500000
1619076237338164992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237338415104,52,0,5.000000,0,0,4,0.006981,179.300003,0,0,0.000000,0.650000,0,12.800000
1619076237338661888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237338913024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237339162112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237339410944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237339661056,57,0,0.750000,0,0,3,-0.102974,55.000000,0,0,0.000000,-0.050000,2,12.490000
1619076237339910912,58,0,3.750000,0,0,3,0.041888,71.699997,0,0,0.000000,0.600000,2,12.760000
1619076237340161024,59,0,1.750000,0,0,4,0.085521,40.299999,0,0,0.000000,0.700000,0,12.730000
1619076237340410880,60,0,1.000000,0,0,3,-0.174533,33.200001,0,0,0.000000,0.750000,1,12.560000
1619076237340660992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237340911104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237341160960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237374931968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237375182080,1,0,0.750000,0,0,2,0.237365,41.400002,0,0,0.000000,0.000000,1,12.250000
1619076237375433984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237375682048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237376431104,4,0,1.000000,0,0,3,0.172788,25.600000,0,0,0.000000,0.550000,2,12.480000
1619076237376658944,5,0,1.750000,0,0,7,0.076794,52.200001,0,0,0.000000,0.000000,0,12.550000
1619076237376932096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237377184000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237377470976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237377682944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237377931008,10,0,1.750000,0,0,3,0.069813,57.599998,0,0,0.000000,0.450000,2,12.830000
1619076237378183936,11,0,2.250000,0,0,3,0.254818,16.200001,0,0,0.000000,2.050000,1,12.300000
1619076237378432000,12,0,3.750000,0,0,3,0.022689,116.800003,0,0,0.000000,0.650000,2,12.710000
1619076237378716928,13,0,2.250000,0,0,3,0.031416,87.699997,0,0,0.000000,0.550000,2,12.710000
1619076237378970112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237379211008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237379430912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237379717120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237379933952,18,0,0.000000,0,0,3,0.296706,33.500000,0,0,0.000000,1.400000,1,12.170000
1619076237380180992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237380431872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237380715008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237380965120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237381187072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237381463040,24,0,2.750000,0,0,3,0.338594,11.700000,0,0,0.000000,1.000000,1,11.610000
1619076237381711104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237381959936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237382181888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237382435072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237382682112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237382931968,30,0,1.750000,0,0,4,-0.075049,66.000000,0,0,0.000000,0.650000,0,12.770000
1619076237383182080,31,0,1.250000,0,0,4,0.127409,30.700001,0,0,0.000000,0.700000,0,12.730000
1619076237383429888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237383682048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237383930880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237384183040,35,0,1.250000,0,0,4,-0.047124,78.699997,0,0,0.000000,0.550000,0,12.770000
1619076237384430080,36,0,-1.750000,0,0,3,-0.268781,24.700001,0,0,0.000000,0.900000,1,12.080000
1619076237384681984,37,0,0.750000,0,0,3,0.431096,23.000000,0,0,0.000000,2.150000,1,11.490000
1619076237384911872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237385191936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237385459968,40,0,1.000000,0,0,3,-0.062832,29.400000,0,0,0.000000,0.200000,3,0.680000
1619076237385658880,41,0,4.250000,0,0,4,-0.050615,123.199997,0,0,0.000000,0.900000,0,13.060000
1619076237385934080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237386205952,43,0,3.250000,0,0,3,0.006981,122.800003,0,0,0.000000,0.550000,2,12.730000
1619076237386434048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237386683904,45,0,4.250000,0,0,3,-0.062832,107.000000,0,0,0.000000,0.500000,2,12.680000
1619076237386934016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237387184128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237387431936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237387683072,49,0,1.000000,0,0,2,0.123918,73.199997,0,0,0.000000,0.000000,2,12.480000
1619076237387932928,50,0,1.750000,0,0,4,-0.127409,43.599998,0,0,0.000000,0.300000,0,12.510000
1619076237388184064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237388431872,52,0,5.000000,0,0,4,0.006981,179.899994,0,0,0.000000,0.650000,0,12.820000
1619076237388683008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237388933120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237389181952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237389433088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237389681920,57,0,1.250000,0,0,3,-0.102974,56.000000,0,0,0.000000,0.000000,2,12.490000
1619076237389932032,58,0,3.750000,0,0,3,0.038397,72.300003,0,0,0.000000,0.550000,2,12.710000
1619076237390181888,59,0,1.750000,0,0,4,0.083776,41.000000,0,0,0.000000,0.700000,0,12.750000
1619076237390430976,60,0,1.000000,0,0,3,-0.171042,34.200001,0,0,0.000000,0.600000,1,12.540000
1619076237390682112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237390934016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237391183104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237424932096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237425182976,1,0,2.750000,0,0,2,0.219911,42.000000,0,0,0.000000,0.000000,1,12.240000
1619076237425435904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237425680896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237426430976,4,0,1.000000,0,0,3,0.171042,26.299999,0,0,0.000000,0.400000,3,12.460000
1619076237426680064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237426930944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237427182080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237427429120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237427682048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237427931904,10,0,2.000000,0,0,3,0.064577,58.400002,0,0,0.000000,0.200000,2,12.750000
1619076237428182016,11,0,2.250000,0,0,3,0.247837,16.799999,0,0,0.000000,1.950000,1,12.380000
1619076237428429056,12,0,4.000000,0,0,3,0.020944,117.400002,0,0,0.000000,0.600000,2,12.720000
1619076237428681984,13,0,2.250000,0,0,3,0.029671,88.500000,0,0,0.000000,0.550000,2,12.720000
1619076237428930048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237429180928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
