time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076648492997120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648493270016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648493498112,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,3,-0.020000
1619076648493748992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648526768128,0,0,0.000000,0,0,3,0.167552,108.400002,1,0,0.000000,0.000000,2,-0.030000
1619076648527017984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648527268096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648527517952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648528269056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648528516096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648528747008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648529018112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648529270016,8,0,0.250000,0,0,3,0.467748,27.600000,0,0,0.000000,0.000000,1,-0.030000
1619076648529519104,9,0,0.250000,0,0,3,0.392699,33.500000,0,0,0.000000,0.000000,1,-0.010000
1619076648529769984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648530018048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648530269952,12,0,0.000000,0,0,1,-0.633555,40.200001,0,0,0.000000,0.000000,1,0.000000
1619076648530520064,13,0,-1.750000,0,0,3,0.359538,38.200001,0,0,0.000000,0.000000,1,-0.010000
1619076648530769920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648531020032,15,0,0.000000,0,0,3,-0.240855,24.299999,0,0,0.000000,0.000000,1,0.000000
1619076648531269120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648531517952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648531770112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648532018944,19,0,0.000000,0,0,1,-0.176278,44.599998,0,0,0.000000,0.000000,2,-0.010000
1619076648532268032,20,0,0.000000,0,0,3,0.165806,66.800003,1,0,0.000000,0.000000,2,-0.020000
1619076648532523008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648532772096,22,0,0.000000,0,0,1,-0.198968,28.799999,0,0,0.000000,0.000000,1,0.000000
1619076648533020928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648533270016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648533522944,25,0,-0.250000,0,0,3,-0.136136,60.599998,1,0,0.000000,0.050000,2,-0.030000
1619076648533772032,26,0,0.750000,0,0,3,0.205949,54.700001,0,0,0.000000,0.050000,1,-0.030000
1619076648534021120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648534272000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648534522112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648534771968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648535020032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648535270912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648535525888,33,0,0.000000,0,0,1,0.561996,23.000000,0,0,0.000000,0.000000,1,0.000000
1619076648535770880,34,0,0.000000,0,0,1,0.268781,59.299999,0,0,0.000000,0.000000,1,-0.010000
1619076648536019968,35,0,0.000000,0,0,1,0.181514,112.000000,0,0,0.000000,0.000000,2,0.000000
1619076648537270016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648537517056,37,0,-0.500000,0,0,4,0.256563,47.799999,1,0,0.000000,0.050000,0,-0.080000
1619076648537768960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648538018048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076648538269952,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076648538524928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
