time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075736882938112,40,0,0.000000,0,0,3,-0.129154,55.599998,0,0,0.000000,0.200000,2,11.000000
1619075736883187968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736883440128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736883688960,43,0,-0.250000,0,0,4,0.059341,79.699997,0,0,0.000000,0.200000,0,11.050000
1619075736883938048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736884189952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736884438016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736884688896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736884937984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736885191936,49,0,0.500000,0,0,3,-0.099484,162.800003,0,0,0.000000,0.150000,2,11.020000
1619075736885443072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736885693952,51,0,1.000000,0,0,2,0.191986,15.700000,0,0,0.000000,0.000000,1,10.980000
1619075736885970944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736886217984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736886439936,54,0,-1.000000,0,0,3,-0.139626,64.500000,0,0,0.000000,0.300000,2,11.060000
1619075736886716928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736886942976,56,0,0.000000,0,0,3,-0.001745,22.400000,0,0,0.000000,-0.050000,3,0.090000
1619075736887195904,57,0,-0.250000,0,0,4,0.118682,169.300003,0,0,0.000000,0.200000,0,11.010000
1619075736887446016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736887693056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736887941888,60,0,-0.500000,0,0,3,0.041888,114.599998,0,0,0.000000,0.200000,2,11.060000
1619075736888222976,61,0,-0.750000,0,0,3,-0.075049,73.900002,0,0,0.000000,0.150000,2,11.040000
1619075736888474880,62,0,-1.250000,0,0,4,-0.150098,180.399994,0,0,0.000000,0.050000,0,10.960000
1619075736888732928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736922439936,0,0,-0.750000,0,0,3,-0.162316,36.900002,0,0,0.000000,0.450000,1,11.020000
1619075736922689024,1,0,0.500000,0,0,4,-0.087266,94.400002,0,0,0.000000,0.200000,0,11.050000
1619075736922939904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736923188992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736923939072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736924189952,5,0,0.500000,0,0,3,0.085521,42.700001,0,0,0.000000,0.250000,2,11.080000
1619075736924439040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736924688896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736924941056,8,0,-0.250000,0,0,3,-0.436332,15.400000,0,0,0.000000,0.650000,1,9.610000
1619075736925189120,9,0,-5.000000,0,0,3,-0.223402,29.000000,0,0,0.000000,0.100000,1,10.810000
1619075736925440000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736925689088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736925945088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736926191104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736926441984,14,0,1.250000,0,0,3,-0.062832,83.400002,0,0,0.000000,0.250000,2,11.050000
1619075736926691072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736926938880,16,0,-0.250000,0,0,3,0.354302,8.000000,0,0,0.000000,1.200000,1,9.700000
