time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075758387883008,60,0,0.000000,0,0,1,0.073304,64.300003,0,0,0.000000,0.000000,2,10.480000
1619075758388093952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758388346112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758388593920,63,0,-4.750000,0,0,3,-0.080285,81.400002,0,0,0.000000,0.000000,2,10.490000
1619075758422379008,0,0,-0.500000,0,0,4,-0.132645,124.199997,0,0,0.000000,0.150000,0,10.300000
1619075758422592000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758422865920,2,0,-1.000000,0,0,2,-0.172788,37.700001,0,0,0.000000,0.000000,1,10.470000
1619075758423092992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758423865088,4,0,-3.500000,0,0,5,-0.469494,13.500000,0,0,0.000000,0.000000,1,9.140000
1619075758424092928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758424346112,6,0,0.750000,0,0,3,0.356047,8.500000,0,0,0.000000,1.300000,1,9.340000
1619075758424594944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758424870912,8,0,-0.500000,0,0,3,-0.094248,71.500000,0,0,0.000000,0.250000,2,10.470000
1619075758425095936,9,0,-0.250000,0,0,4,0.008727,177.300003,0,0,0.000000,0.200000,0,10.360000
1619075758425347072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758425594880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758425865984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758426094080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758426343936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758426594048,15,0,-4.750000,0,0,4,-0.158825,65.699997,0,0,0.000000,0.550000,0,10.520000
1619075758426842880,16,0,-3.750000,0,0,4,-0.111701,141.600006,0,0,0.000000,0.150000,0,10.340000
1619075758427115008,17,0,3.750000,0,0,4,-0.087266,87.000000,0,0,0.000000,0.400000,0,10.520000
1619075758427343104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758427595008,19,0,0.000000,0,0,3,-0.111701,61.200001,0,0,0.000000,0.400000,2,10.530000
1619075758427866112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758428092928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758428343040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758428592896,23,0,-0.500000,0,0,4,-0.087266,103.699997,0,0,0.000000,0.400000,0,10.630000
1619075758428879104,24,0,-1.750000,0,0,3,-0.089012,97.599998,0,0,0.000000,0.300000,2,10.450000
1619075758429129984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758429379072,26,0,0.000000,0,0,3,-0.242601,28.799999,0,0,0.000000,0.150000,1,10.230000
1619075758429593088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758429880064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758430129920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758430349056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758430592000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758430866944,32,0,4.750000,0,0,4,0.062832,40.099998,0,0,0.000000,0.000000,0,10.500000
1619075758431119104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758431365888,34,0,0.000000,0,0,1,-0.176278,86.800003,0,0,0.000000,0.000000,2,10.460000
1619075758431593984,35,0,-0.250000,0,0,3,0.115192,26.299999,0,0,0.000000,0.400000,1,10.470000
1619075758431868928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758432100096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758432365056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758432869120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758433114880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758433345024,41,0,2.750000,0,1,3,0.027925,170.800003,0,0,0.000000,0.200000,2,-4.960000
1619075758433616896,42,0,0.000000,0,0,3,-0.144862,52.000000,0,0,0.000000,0.450000,2,10.520000
1619075758433864960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758434102016,44,0,0.000000,0,0,3,0.191986,15.000000,0,0,0.000000,2.200000,1,10.600000
1619075758434364928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758434618112,46,0,0.000000,0,0,4,0.062832,53.000000,0,0,0.000000,0.400000,0,10.370000
1619075758434867968,47,0,0.000000,0,0,3,-0.481711,13.500000,0,0,0.000000,0.650000,1,9.020000
1619075758435115008,48,0,0.250000,0,0,4,0.048869,85.900002,0,0,0.000000,0.400000,0,10.660000
1619075758435365120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758435614976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758435881984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758436114944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758436367104,53,0,0.000000,0,0,1,0.240855,9.100000,0,0,0.000000,0.000000,1,-66.839996
1619075758436632064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758436879872,55,0,-0.250000,0,0,4,0.045379,78.800003,0,0,0.000000,0.500000,0,10.860000
1619075758437129984,56,0,0.000000,0,0,3,-0.022689,21.900000,0,0,0.000000,0.400000,3,0.530000
1619075758437380096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758437634048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758437882112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758438095872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758438365952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758438637056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758438880000,63,0,-2.500000,0,0,3,-0.083776,82.000000,0,0,0.000000,0.000000,2,10.490000
1619075758472364032,0,0,-0.500000,0,0,4,-0.132645,124.699997,0,0,0.000000,0.150000,0,10.300000
1619075758472617984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758472862976,2,0,-2.250000,0,0,2,-0.158825,38.500000,0,0,0.000000,0.000000,1,10.460000
1619075758473114112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758473863936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758474115072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758474362880,6,0,0.250000,0,0,3,0.343830,8.900000,0,0,0.000000,1.300000,1,9.410000
1619075758474612992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758474864128,8,0,-0.500000,0,0,3,-0.090757,72.400002,0,0,0.000000,0.250000,2,10.480000
