time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076280836428032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280836675072,45,0,0.000000,0,0,1,0.190241,16.799999,0,0,0.000000,0.000000,1,-32.349998
1619076280836926976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280837174016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280837423104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280837680128,49,0,0.000000,0,0,1,-0.118682,126.099998,0,0,0.000000,0.000000,2,-81.919998
1619076280837925120,50,0,-2.250000,0,0,4,0.376991,13.100000,0,0,0.000000,0.900000,0,6.020000
1619076280838173952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280838425088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280838700032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280838926080,54,0,-2.750000,0,0,4,-0.015708,157.899994,0,0,0.000000,0.000000,0,6.070000
1619076280839173888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280839425024,56,0,-0.750000,0,0,4,-0.144862,125.900002,0,0,0.000000,0.050000,0,6.200000
1619076280839698944,57,0,2.500000,0,0,3,0.317650,35.099998,0,0,0.000000,0.600000,1,5.950000
1619076280839927040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280840176128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280840425984,60,0,-0.500000,0,0,3,0.054105,93.900002,0,0,0.000000,0.050000,2,6.250000
1619076280840676096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280840925952,62,0,-0.500000,0,0,5,0.410152,24.400000,0,0,0.000000,0.000000,1,5.660000
1619076280841175040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280875220992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280875429120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280875708928,2,0,0.250000,0,0,3,0.233874,47.700001,0,0,0.000000,0.100000,1,6.090000
1619076280875928064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280876451072,4,0,0.000000,0,0,1,0.394444,27.900000,0,0,0.000000,0.000000,1,5.880000
1619076280876699904,5,0,2.000000,0,0,2,0.631809,6.600000,0,0,0.000000,0.050000,1,5.300000
1619076280876926976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280877175040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280877438976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280877701888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280877926912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280878178048,11,0,-1.500000,0,0,3,-0.116937,107.800003,0,0,0.000000,0.050000,2,6.150000
1619076280878426880,12,0,0.250000,0,0,3,0.293215,51.299999,0,0,0.000000,0.150000,1,5.950000
1619076280878693120,13,0,-1.000000,0,0,3,0.518363,18.700001,0,0,0.000000,0.350000,1,5.280000
1619076280878945024,14,0,1.250000,0,0,3,0.137881,21.799999,0,0,0.000000,-0.250000,1,6.090000
1619076280879170048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280879470080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280879729920,17,0,0.000000,0,0,1,0.099484,135.300003,0,0,0.000000,0.000000,2,6.270000
1619076280879971072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280880195072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280880473088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280880730880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280880976896,22,0,-0.750000,0,0,3,-0.638790,39.200001,0,0,0.000000,0.450000,1,4.840000
1619076280881195008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280881460992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280881694976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280881948928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280882196992,27,0,0.000000,0,0,1,-0.551524,50.299999,0,0,0.000000,0.000000,1,5.410000
1619076280882447104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280882705920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280882938112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280883175936,31,0,-2.750000,0,0,4,-0.040143,167.199997,0,0,0.000000,0.000000,0,6.250000
1619076280883438080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280883699968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280883950080,34,0,0.250000,0,0,3,-0.567232,54.700001,0,0,0.000000,0.450000,1,5.220000
1619076280884175872,35,0,0.000000,0,0,3,0.132645,31.900000,0,0,0.000000,0.150000,3,6.260000
1619076280884436992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280884697088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280884950016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280885204992,39,0,-3.500000,0,0,3,0.127409,102.199997,0,0,0.000000,0.100000,2,6.160000
1619076280885425920,40,0,-0.250000,0,0,3,-0.008727,11.100000,0,0,0.000000,0.900000,3,0.000000
1619076280885733120,41,0,0.250000,0,0,3,-0.129154,112.400002,0,0,0.000000,0.100000,2,6.220000
1619076280885926912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280886192896,43,0,-0.250000,0,0,3,-0.102974,135.800003,0,0,0.000000,0.050000,2,6.160000
1619076280886445056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280886693888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280886990080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280887173120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280887447040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280887696896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280887945984,50,0,-2.250000,0,0,4,0.368264,13.400000,0,0,0.000000,0.900000,0,6.050000
1619076280888199936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280888444928,52,0,0.000000,0,0,1,0.127409,16.799999,0,0,0.000000,0.000000,1,6.280000
1619076280888696064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280888945920,54,0,-2.750000,0,0,4,-0.015708,158.199997,0,0,0.000000,0.000000,0,6.070000
1619076280889170944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280889444096,56,0,-0.750000,0,0,4,-0.144862,126.300003,0,0,0.000000,0.050000,0,6.200000
1619076280889699072,57,0,4.000000,0,0,3,0.303687,35.500000,0,0,0.000000,0.650000,1,5.990000
1619076280889950976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280889950976,59,0,0.000000,0,0,1,-0.150098,120.500000,0,0,0.000000,0.000000,2,6.290000
1619076280890451968,60,0,-0.500000,0,0,3,0.054105,94.199997,0,0,0.000000,0.050000,2,6.260000
1619076280890701056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280890949120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280891173888,63,0,0.000000,0,0,1,0.359538,25.500000,0,0,0.000000,0.000000,1,5.910000
1619076280925198080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280925447936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280925698048,2,0,0.250000,0,0,3,0.232129,48.000000,0,0,0.000000,0.150000,1,6.100000
1619076280925948928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280926448896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280926699008,5,0,4.500000,0,0,5,0.595157,6.800000,0,0,0.000000,0.050000,1,5.350000
1619076280926948096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280927190016,7,0,0.000000,0,0,1,-0.167552,136.000000,0,0,0.000000,0.000000,2,6.290000
1619076280927448064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280927697920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280927945984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280928197120,11,0,0.500000,0,0,3,-0.118682,108.099998,0,0,0.000000,0.050000,2,6.160000
1619076280928448000,12,0,0.250000,0,0,3,0.291470,51.599998,0,0,0.000000,0.200000,1,5.960000
1619076280928694016,13,0,-2.750000,0,0,3,0.534071,18.900000,0,0,0.000000,0.200000,1,5.240000
1619076280928944128,14,0,1.250000,0,0,4,0.136136,22.100000,0,0,0.000000,-0.250000,0,6.080000
1619076280929193984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280929445120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280929694976,17,0,-0.500000,0,0,2,0.099484,135.800003,0,0,0.000000,0.000000,2,6.270000
1619076280929945088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280930193920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280930446080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280930694912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280930945024,22,0,-0.750000,0,0,3,-0.635300,39.500000,0,0,0.000000,0.450000,1,4.870000
1619076280931194880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280931444992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280931695104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280931944960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280932194048,27,0,-0.750000,0,0,2,-0.563741,50.500000,0,0,0.000000,0.000000,1,5.410000
1619076280932444928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280932695040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280932946944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280933199872,31,0,-2.750000,0,0,4,-0.040143,167.500000,0,0,0.000000,0.000000,0,6.250000
1619076280933448960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280933698048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280933946880,34,0,0.500000,0,0,3,-0.563741,55.200001,0,0,0.000000,0.450000,1,5.250000
1619076280934198016,35,0,0.000000,0,0,3,0.122173,32.200001,0,0,0.000000,0.150000,3,6.270000
1619076280934448896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280934704896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280934952960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280935198976,39,0,-3.500000,0,0,4,0.125664,102.500000,0,0,0.000000,0.100000,0,6.160000
1619076280935450112,40,0,-0.250000,0,0,3,-0.010472,11.100000,0,0,0.000000,0.900000,3,0.050000
1619076280935697920,41,0,0.250000,0,0,3,-0.129154,112.699997,0,0,0.000000,0.100000,2,6.230000
1619076280935947008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280936199936,43,0,-0.500000,0,0,3,-0.101229,136.100006,0,0,0.000000,0.050000,2,6.180000
1619076280936444928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280936696064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280936944896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280937197056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280937445888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280937733120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280937946112,50,0,5.500000,0,0,3,0.614356,6.900000,0,0,0.000000,0.550000,1,5.280000
