time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076453391147008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453392396032,60,0,0.250000,0,0,3,-0.396190,21.500000,0,0,0.000000,2.200000,1,10.520000
1619076453392646912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453392646912,62,0,0.000000,0,0,4,-0.048869,95.099998,0,0,0.000000,0.200000,0,11.120000
1619076453392897024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453425891072,0,0,-0.750000,0,0,4,-0.141372,156.300003,0,0,0.000000,0.000000,0,11.030000
1619076453426142976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453426392064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453426642944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453427395072,4,0,0.500000,0,0,3,0.219911,29.600000,0,0,0.000000,0.800000,1,11.010000
1619076453427646976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453427896064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453428146944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453428416000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453428417024,9,0,4.000000,0,0,3,0.094248,90.400002,0,0,0.000000,0.100000,2,11.050000
1619076453428645888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453428896000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453429392896,12,0,-1.000000,0,0,3,0.574213,13.400000,0,0,0.000000,0.750000,1,8.910000
1619076453429646080,13,0,2.000000,0,0,4,0.071558,158.399994,0,0,0.000000,0.200000,0,11.070000
1619076453429935104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453429936128,15,0,0.500000,0,0,3,-0.094248,68.199997,0,0,0.000000,0.200000,2,11.120000
1619076453430145024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453430395904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453430644992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453430897920,19,0,0.750000,0,0,3,-0.240855,34.500000,0,0,0.000000,0.200000,1,10.830000
1619076453431395072,20,0,0.750000,0,0,4,0.150098,43.000000,0,0,0.000000,0.300000,0,11.020000
1619076453431685120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453431685120,22,0,0.250000,0,0,3,-0.127409,55.400002,0,0,0.000000,0.300000,2,11.150000
1619076453431892992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453432154112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453432393984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453432645120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453432891904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453433393920,28,0,-8.000000,0,0,3,-0.178024,44.200001,0,0,0.000000,0.000000,1,11.000000
1619076453433645056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453433893120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453434145024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453434394880,32,0,1.250000,0,0,3,0.083776,37.900002,0,0,0.000000,0.450000,3,-1.180000
1619076453434682112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453434682880,34,0,4.250000,0,0,3,0.291470,22.000000,0,0,0.000000,-0.050000,1,10.580000
1619076453434897920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453435394048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453435643904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453435892992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453436143104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453436402944,40,0,0.250000,0,0,3,0.012217,15.400000,0,0,0.000000,0.000000,3,-1.510000
1619076453436402944,41,0,0.750000,0,0,3,-0.073304,82.199997,0,0,0.000000,0.150000,2,11.130000
1619076453436681984,42,0,0.500000,0,0,3,0.115192,64.099998,0,0,0.000000,0.200000,2,11.030000
1619076453436894976,43,0,0.000000,0,0,4,0.115192,75.199997,0,0,0.000000,0.150000,0,11.130000
1619076453437394944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453437645056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453437897984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453438145024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453438394880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453438646016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453438896896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453439143936,51,0,0.000000,0,0,1,0.097738,68.199997,0,0,0.000000,0.000000,2,11.050000
1619076453439394048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453439645952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453439897088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453440145920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453440397056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453440645120,57,0,0.000000,0,0,1,-0.120428,62.599998,0,0,0.000000,0.000000,2,11.070000
1619076453440896000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453441146880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453442142976,60,0,0.500000,0,0,3,-0.389208,22.000000,0,0,0.000000,1.900000,1,10.520000
1619076453442412032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453442686976,62,0,0.000000,0,0,4,-0.048869,95.599998,0,0,0.000000,0.200000,0,11.120000
1619076453442898944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453475892992,0,0,0.500000,0,0,3,-0.141372,156.800003,0,0,0.000000,0.000000,2,11.030000
1619076453476142080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453476391936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453476644096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453477430016,4,0,0.250000,0,0,3,0.216421,30.100000,0,0,0.000000,0.650000,1,10.980000
1619076453477719040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453477964032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453478204928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453478432000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453478433024,9,0,4.000000,0,0,4,0.094248,91.000000,0,0,0.000000,0.100000,0,11.050000
1619076453478682112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453478957056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453479430912,12,0,-1.000000,0,0,3,0.560251,13.800000,0,0,0.000000,0.650000,1,8.890000
1619076453479431936,13,0,2.000000,0,0,4,0.071558,158.899994,0,0,0.000000,0.200000,0,11.070000
1619076453479681024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453479932928,15,0,0.500000,0,0,3,-0.094248,69.099998,0,0,0.000000,0.200000,2,11.120000
1619076453480208896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453480432896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453480710912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453480960000,19,0,0.750000,0,0,3,-0.239110,35.000000,0,0,0.000000,0.200000,1,10.830000
1619076453481413120,20,0,0.750000,0,0,4,0.146608,43.500000,0,0,0.000000,0.300000,0,11.030000
1619076453481680896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453481681920,22,0,0.500000,0,0,3,-0.127409,55.900002,0,0,0.000000,0.300000,2,11.140000
1619076453481965056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453482209024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453482429952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453482708992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453482907904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453483390976,28,0,-8.000000,0,0,3,-0.174533,44.799999,0,0,0.000000,-0.050000,1,10.990000
1619076453483710976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453483956992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453484208128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453484430080,32,0,1.250000,0,0,3,0.082030,37.900002,0,0,0.000000,0.450000,3,-1.160000
1619076453484715008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453484956928,34,0,4.000000,0,0,3,0.286234,22.500000,0,0,0.000000,0.000000,1,10.570000
1619076453485181952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453485431040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453485680128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453485929984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453486151936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453486458112,40,0,0.250000,0,0,3,0.012217,15.300000,0,0,0.000000,0.050000,3,-1.480000
1619076453486458880,41,0,0.750000,0,0,3,-0.069813,82.800003,0,0,0.000000,0.150000,2,11.130000
1619076453486686976,42,0,0.500000,0,0,4,0.113446,64.699997,0,0,0.000000,0.200000,0,11.030000
1619076453486931968,43,0,0.000000,0,0,4,0.113446,75.800003,0,0,0.000000,0.150000,0,11.130000
1619076453487459072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453487708928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453487936000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453488180992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453488431104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453488680960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453488930048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453489185024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453489432064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453489682944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453489929984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453490181888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453490436096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453490684928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453490937088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453491182080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453492186880,60,0,2.250000,0,0,3,-0.396190,22.500000,0,0,0.000000,1.350000,1,10.430000
1619076453492432896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453492683008,62,0,0.000000,0,0,4,-0.048869,96.199997,0,0,0.000000,0.200000,0,11.120000
1619076453492935936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453525929984,0,0,0.500000,0,0,4,-0.141372,157.300003,0,0,0.000000,0.000000,0,11.030000
1619076453526179072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453526428928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453526681088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453527467008,4,0,0.250000,0,0,3,0.204204,30.600000,0,0,0.000000,0.500000,1,10.970000
1619076453527468032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453527681024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453527930880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453528182016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453528438016,9,0,4.000000,0,0,3,0.089012,91.900002,0,0,0.000000,0.100000,2,11.050000
1619076453528684032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453528933120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453529432064,12,0,-0.750000,0,0,3,0.516617,14.300000,0,0,0.000000,0.900000,1,9.000000
1619076453529432064,13,0,1.250000,0,0,3,0.071558,159.500000,0,0,0.000000,0.200000,2,11.060000
1619076453529681920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453529932032,15,0,0.500000,0,0,3,-0.094248,70.099998,0,0,0.000000,0.200000,2,11.120000
1619076453530182912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453530430976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453530682880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453530930944,19,0,0.750000,0,0,3,-0.233874,35.900002,0,0,0.000000,0.200000,1,10.840000
1619076453531429888,20,0,0.750000,0,0,3,0.153589,44.099998,0,0,0.000000,0.250000,1,11.030000
1619076453531430912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453531681024,22,0,0.500000,0,0,3,-0.127409,56.400002,0,0,0.000000,0.300000,2,11.130000
1619076453531930880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453532182016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453532431872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453532680960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453532931072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453533430016,28,0,-8.000000,0,0,3,-0.172788,45.299999,0,0,0.000000,-0.050000,1,10.980000
1619076453533682944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453533931008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453534180096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453534434048,32,0,1.000000,0,0,3,0.083776,37.799999,0,0,0.000000,0.450000,3,-1.150000
1619076453534435072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453534682112,34,0,3.500000,0,0,3,0.277507,23.400000,0,0,0.000000,0.000000,1,10.590000
1619076453534930944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453535431936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453535681024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453535930112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453536178944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453536434944,40,0,0.250000,0,0,3,0.010472,15.200000,0,0,0.000000,0.100000,3,-1.440000
1619076453536435968,41,0,0.750000,0,0,3,-0.069813,83.699997,0,0,0.000000,0.150000,2,11.130000
1619076453536683008,42,0,0.500000,0,0,4,0.111701,65.199997,0,0,0.000000,0.200000,0,11.030000
1619076453536932096,43,0,0.000000,0,0,4,0.111701,76.300003,0,0,0.000000,0.150000,0,11.130000
1619076453537432064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453537681920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453537931008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453538181120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453538433024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453538434048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453538682112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453538929920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453539429888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453539680000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453539930880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453540180992,55,0,0.000000,0,0,1,0.029671,37.900002,0,0,0.000000,0.000000,1,-1.120000
1619076453540430080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453540679936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453540930048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453541179904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453542180096,60,0,1.750000,0,0,3,-0.389208,22.900000,0,0,0.000000,1.050000,1,10.400000
1619076453542430976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453542682112,62,0,0.000000,0,0,4,-0.048869,96.800003,0,0,0.000000,0.200000,0,11.120000
1619076453542929920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453575929088,0,0,0.750000,0,0,3,-0.141372,157.899994,0,0,0.000000,0.000000,2,11.030000
1619076453576179968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453576463104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453576678912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453577204992,4,0,0.500000,0,0,3,0.202458,31.200001,0,0,0.000000,0.450000,1,10.970000
1619076453577431040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453577680896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453577932032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453578183936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453578433024,9,0,4.250000,0,0,3,0.085521,92.800003,0,0,0.000000,0.150000,2,11.060000
1619076453578682112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453578931968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453579179008,12,0,-0.750000,0,0,3,0.504400,14.700000,0,0,0.000000,1.200000,1,9.130000
1619076453579430912,13,0,1.250000,0,0,4,0.071558,160.000000,0,0,0.000000,0.200000,0,11.060000
1619076453579678976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453579929088,15,0,0.500000,0,0,3,-0.094248,70.599998,0,0,0.000000,0.200000,2,11.120000
1619076453580204032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453580457984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453580677888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076453580928000,19,0,0.750000,0,0,3,-0.228638,36.799999,0,0,0.000000,0.200000,1,10.850000
1619076453581182976,20,0,0.750000,0,0,4,0.151844,44.599998,0,0,0.000000,0.250000,0,11.040000
