time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075780927247104,17,0,1.000000,0,0,3,-0.050615,92.000000,0,0,0.000000,0.000000,2,10.980000
1619075780927495936,18,0,7.750000,0,0,3,-0.366519,23.900000,0,0,0.000000,0.400000,1,10.380000
1619075780927750912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780927994880,20,0,0.000000,0,0,4,-0.082030,93.400002,0,0,0.000000,0.250000,0,11.000000
1619075780928249088,21,0,0.000000,0,0,1,0.108210,70.300003,0,0,0.000000,0.000000,2,-4.930000
1619075780928500992,22,0,0.000000,0,0,3,0.085521,52.500000,0,0,0.000000,0.150000,2,10.980000
1619075780928750080,23,0,0.750000,0,0,4,-0.097738,140.500000,0,0,0.000000,0.050000,0,10.960000
1619075780928998912,24,0,0.000000,0,0,4,-0.242601,41.099998,0,0,0.000000,0.250000,0,10.730000
1619075780929246976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780929495040,26,0,6.500000,0,0,3,0.026180,163.199997,0,0,0.000000,0.000000,2,11.020000
1619075780929745920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780929999872,28,0,0.000000,0,0,4,0.005236,155.399994,0,0,0.000000,0.000000,0,11.020000
1619075780930246912,29,0,-0.750000,0,0,3,-0.104720,63.500000,0,0,0.000000,0.400000,2,11.040000
1619075780930498048,30,0,0.000000,0,0,4,0.059341,72.599998,0,0,0.000000,0.150000,0,10.880000
1619075780930749952,31,0,0.000000,0,0,3,0.181514,17.200001,0,0,0.000000,1.300000,1,11.140000
1619075780930998016,32,0,-0.250000,0,0,3,0.113446,35.799999,0,0,0.000000,0.400000,3,11.090000
1619075780931254016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780931499008,34,0,0.000000,0,0,3,-0.155334,106.699997,0,0,0.000000,0.000000,2,10.920000
1619075780931747072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780931995904,36,0,-1.750000,0,0,4,-0.106465,77.900002,0,0,0.000000,0.250000,0,11.050000
1619075780932249088,37,0,0.250000,0,0,4,-0.061087,116.099998,0,0,0.000000,0.400000,0,11.090000
