time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075797982832128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797983081984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797983333888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797983580928,40,0,0.000000,0,0,3,0.116937,29.500000,0,0,0.000000,0.300000,3,10.970000
1619075797983834112,41,0,1.750000,0,0,3,-0.118682,128.500000,0,0,0.000000,-0.050000,2,10.840000
1619075797984083968,42,0,4.250000,0,0,4,-0.071558,98.400002,0,0,0.000000,0.150000,0,11.070000
1619075797984332032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797984582912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797984835072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797985082880,46,0,-0.250000,0,0,3,0.045379,78.199997,0,0,0.000000,0.000000,2,11.020000
1619075797985332992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797985582080,48,0,-0.500000,0,0,4,0.373500,61.200001,0,0,0.000000,0.950000,0,10.920000
1619075797985837056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797986084096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797986362112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797986586880,52,0,-0.750000,0,0,3,0.050615,61.599998,0,0,0.000000,-0.050000,2,10.920000
1619075797986832896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797987081984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797987332096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797987582976,56,0,0.000000,0,0,3,0.003491,17.000000,0,0,0.000000,0.100000,3,-0.120000
1619075797987831040,57,0,-0.250000,0,0,3,0.404916,43.299999,0,0,0.000000,0.650000,1,10.060000
1619075797988087040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797988339968,59,0,-1.750000,0,1,2,-0.546288,6.500000,0,0,0.000000,0.000000,1,-2.880000
1619075797988587008,60,0,0.000000,0,0,1,0.073304,85.900002,0,0,0.000000,0.000000,2,10.940000
1619075797988859904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797989085952,62,0,0.000000,0,0,1,-0.179769,32.299999,0,0,0.000000,0.000000,1,10.750000
1619075797989335040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798022607104,0,0,0.000000,0,0,3,0.225147,17.200001,0,0,0.000000,0.800000,1,10.760000
1619075798022853888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798023101952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798023354112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798023854080,4,0,0.000000,0,0,3,0.064577,50.200001,0,0,0.000000,-0.050000,2,10.960000
1619075798024102912,5,0,-2.750000,0,0,3,-0.139626,38.299999,0,0,0.000000,-0.050000,1,10.830000
1619075798024328960,6,0,-1.250000,0,0,3,-0.143117,44.500000,0,0,0.000000,0.000000,2,10.860000
1619075798024581888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798024858112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798025104896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798025353984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798025604096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798025854976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798026106880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798026352896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798026605056,15,0,-0.250000,0,0,3,0.331613,54.599998,0,0,0.000000,0.500000,1,10.500000
1619075798026853120,16,0,1.250000,0,0,2,0.443314,9.400000,0,0,0.000000,0.000000,1,10.100000
1619075798027102976,17,0,1.500000,0,0,4,-0.143117,122.099998,0,0,0.000000,-0.050000,0,10.790000
1619075798027354112,18,0,0.000000,0,0,1,0.136136,90.199997,0,0,0.000000,0.000000,2,10.900000
1619075798027602944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798027854080,20,0,1.250000,0,0,2,0.640536,28.500000,0,0,0.000000,0.000000,1,8.790000
1619075798028104960,21,0,-2.250000,0,0,3,-0.099484,60.900002,0,0,0.000000,0.050000,2,10.970000
1619075798028354048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798028606976,23,0,0.000000,0,0,1,-0.104720,70.900002,0,0,0.000000,0.000000,2,10.880000
1619075798028854016,24,0,-1.500000,0,0,3,-0.190241,49.599998,0,0,0.000000,0.000000,1,10.780000
1619075798029103104,25,0,1.250000,0,0,7,0.467748,38.099998,0,0,0.000000,0.000000,0,9.780000
1619075798029352960,26,0,-0.750000,0,0,3,-0.207694,36.099998,0,0,0.000000,-0.050000,1,10.610000
1619075798029604096,27,0,0.000000,0,0,1,0.579449,46.900002,0,0,0.000000,0.000000,1,9.230000
1619075798029852928,28,0,-1.750000,0,0,3,0.061087,70.599998,0,0,0.000000,0.000000,2,10.880000
1619075798030103040,29,0,0.250000,0,0,3,-0.068068,87.300003,0,0,0.000000,-0.050000,2,10.890000
1619075798030353920,30,0,-0.500000,0,0,4,0.038397,104.800003,0,0,0.000000,0.050000,0,11.060000
1619075798030601984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798030853120,32,0,2.000000,0,0,4,0.548033,54.099998,0,0,0.000000,0.700000,0,9.240000
1619075798031102976,33,0,0.750000,0,0,4,-0.432842,49.200001,0,0,0.000000,0.050000,0,9.670000
1619075798031354112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798031603968,35,0,1.250000,0,0,4,0.155334,132.399994,0,0,0.000000,-0.050000,0,10.790000
1619075798031855104,36,0,-2.000000,0,0,4,-0.089012,92.099998,0,0,0.000000,-0.050000,0,10.840000
1619075798032104960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798032354048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798032605952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798032857088,40,0,0.000000,0,0,3,0.116937,30.100000,0,0,0.000000,0.250000,3,10.960000
1619075798033103872,41,0,2.500000,0,0,3,-0.120428,129.000000,0,0,0.000000,-0.050000,2,10.820000
1619075798033353984,42,0,4.250000,0,0,4,-0.071558,99.000000,0,0,0.000000,0.150000,0,11.070000
1619075798033604096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798033856000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798034104064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798034354944,46,0,-0.250000,0,0,3,0.048869,79.099998,0,0,0.000000,-0.050000,2,10.990000
1619075798034604032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798034855936,48,0,-0.500000,0,0,4,0.368264,61.700001,0,0,0.000000,0.950000,0,10.960000
1619075798035106048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798035354880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798035603968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798035855104,52,0,-1.250000,0,0,3,0.050615,62.099998,0,0,0.000000,-0.050000,2,10.910000
1619075798036105984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798036353024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798036602112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798036855040,56,0,0.000000,0,0,3,0.003491,17.000000,0,0,0.000000,0.100000,3,-0.130000
1619075798037102080,57,0,-0.250000,0,0,3,0.403171,43.799999,0,0,0.000000,0.550000,1,10.050000
1619075798037353984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798037606912,59,0,-4.000000,0,1,3,-0.548033,6.300000,0,0,0.000000,0.050000,1,-2.850000
1619075798037856000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798038140928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798038354944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798038607104,63,0,0.000000,0,0,1,-0.078540,79.500000,0,0,0.000000,0.000000,2,10.900000
1619075798072850944,0,0,0.000000,0,0,4,0.218166,17.700001,0,0,0.000000,0.800000,0,10.790000
1619075798073102080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798073352960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798073602048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798073850880,4,0,0.000000,0,0,4,0.064577,50.700001,0,0,0.000000,-0.050000,0,10.950000
1619075798074102016,5,0,-2.750000,0,0,4,-0.137881,38.799999,0,0,0.000000,-0.050000,0,10.810000
1619075798074351104,6,0,-1.250000,0,0,3,-0.141372,45.200001,0,0,0.000000,0.000000,2,10.860000
1619075798074605056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798074853888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798075100928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798075351040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798075602944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798075857920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798076107008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798076354048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798076603904,15,0,-0.500000,0,0,3,0.328122,55.200001,0,0,0.000000,0.400000,1,10.490000
1619075798076856064,16,0,2.250000,0,0,2,0.410152,9.800000,0,0,0.000000,0.050000,1,10.140000
1619075798077103104,17,0,1.500000,0,0,4,-0.141372,122.599998,0,0,0.000000,-0.050000,0,10.770000
1619075798077353984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798077603072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798077851904,20,0,4.000000,0,0,3,0.617847,28.900000,0,0,0.000000,0.050000,1,8.830000
1619075798078102016,21,0,-1.000000,0,0,3,-0.095993,61.400002,0,0,0.000000,0.000000,2,10.950000
1619075798078352896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798078608896,23,0,-0.250000,0,0,2,-0.102974,71.500000,0,0,0.000000,0.000000,2,10.870000
1619075798078854912,24,0,-1.500000,0,0,3,-0.188496,50.099998,0,0,0.000000,0.000000,1,10.770000
1619075798079105024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798079354880,26,0,-0.750000,0,0,4,-0.205949,36.700001,0,0,0.000000,-0.050000,0,10.590000
1619075798079603968,27,0,2.750000,0,0,2,0.567232,47.299999,0,0,0.000000,0.000000,1,9.290000
1619075798079851008,28,0,-3.000000,0,0,3,0.062832,71.500000,0,0,0.000000,0.000000,2,10.880000
1619075798080102912,29,0,1.500000,0,0,3,-0.071558,88.199997,0,0,0.000000,-0.050000,2,10.880000
1619075798080353024,30,0,-0.500000,0,0,4,0.038397,105.400002,0,0,0.000000,0.050000,0,11.060000
1619075798080602112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798080869120,32,0,0.000000,0,0,3,0.546288,54.500000,0,0,0.000000,0.700000,1,9.270000
1619075798081102080,33,0,0.750000,0,0,4,-0.427606,49.700001,0,0,0.000000,0.050000,0,9.670000
1619075798081351936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798081602048,35,0,1.250000,0,0,4,0.153589,132.899994,0,0,0.000000,-0.050000,0,10.770000
1619075798081854976,36,0,-2.750000,0,0,3,-0.083776,93.000000,0,0,0.000000,0.000000,2,10.840000
1619075798082108928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798082352896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798082601984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798082853120,40,0,-0.250000,0,0,3,0.102974,30.600000,0,0,0.000000,0.200000,3,10.950000
1619075798083100928,41,0,2.250000,0,0,3,-0.120428,129.600006,0,0,0.000000,-0.050000,2,10.800000
1619075798083351040,42,0,4.250000,0,0,4,-0.071558,99.500000,0,0,0.000000,0.150000,0,11.070000
1619075798083602944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798083853056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798084104960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798084353024,46,0,-0.250000,0,0,4,0.048869,79.599998,0,0,0.000000,-0.050000,0,10.980000
1619075798084630016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798084854016,48,0,-0.500000,0,0,4,0.364774,62.299999,0,0,0.000000,0.950000,0,11.000000
1619075798085103104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798085352960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798085605120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798085852928,52,0,-1.250000,0,0,4,0.050615,62.700001,0,0,0.000000,-0.050000,0,10.890000
1619075798086103040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798086353920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798086601984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798086855936,56,0,0.000000,0,0,3,0.003491,17.000000,0,0,0.000000,0.050000,3,-0.150000
1619075798087104000,57,0,-0.250000,0,0,3,0.399680,44.200001,0,0,0.000000,0.450000,1,10.040000
1619075798087352064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798087600896,59,0,-4.000000,0,1,3,-0.549779,6.200000,0,0,0.000000,0.150000,1,-2.820000
1619075798087853056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798088101120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798088352000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798088645120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798122622976,0,0,0.000000,0,0,4,0.211185,18.299999,0,0,0.000000,0.800000,0,10.820000
1619075798122874112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798123124992,2,0,0.000000,0,0,1,0.472984,48.500000,0,0,0.000000,0.000000,1,9.660000
1619075798123375104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798123876096,4,0,0.000000,0,0,3,0.064577,51.599998,0,0,0.000000,-0.050000,2,10.920000
1619075798124124928,5,0,-2.000000,0,0,3,-0.136136,39.400002,0,0,0.000000,-0.050000,1,10.800000
1619075798124376064,6,0,-2.000000,0,0,3,-0.132645,45.799999,0,0,0.000000,0.000000,2,10.860000
1619075798124626944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798124875008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798125125120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798125374976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798125626112,11,0,0.000000,0,0,1,0.001745,34.099998,0,0,0.000000,0.000000,2,-0.410000
1619075798125874944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798126125056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798126373120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798126625024,15,0,-0.500000,0,0,4,0.324631,55.700001,0,0,0.000000,0.400000,0,10.510000
1619075798126874880,16,0,6.250000,0,0,3,0.359538,10.300000,0,0,0.000000,0.050000,1,10.200000
1619075798127122944,17,0,0.500000,0,0,3,-0.141372,123.199997,0,0,0.000000,-0.050000,2,10.760000
1619075798127374080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798127623936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798127874048,20,0,4.000000,0,0,4,0.605629,29.400000,0,0,0.000000,0.050000,0,8.830000
1619075798128124928,21,0,-1.000000,0,0,4,-0.094248,61.900002,0,0,0.000000,0.000000,0,10.950000
1619075798128376064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798128624128,23,0,-1.000000,0,0,2,-0.102974,72.000000,0,0,0.000000,0.000000,2,10.870000
1619075798128872960,24,0,-1.500000,0,0,4,-0.186750,50.599998,0,0,0.000000,0.000000,0,10.770000
