time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076727543749120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727577019904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727577243904,1,0,0.000000,0,0,3,0.254818,27.900000,0,0,0.000000,0.850000,1,11.310000
1619076727577496064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727577746944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727578748928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727578996992,5,0,2.500000,0,0,3,-0.027925,85.400002,1,0,0.000000,0.000000,2,0.490000
1619076727579247104,6,0,0.750000,0,0,3,0.431096,17.799999,0,0,0.000000,2.200000,1,10.080000
1619076727579494912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727579749888,8,0,0.750000,0,0,3,-0.502655,15.200000,0,0,0.000000,1.300000,1,9.330000
1619076727579998976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727580284928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727580524032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727580747008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727580998912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727581244928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727581498112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727581788928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727581998080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727582273024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727582497024,19,0,0.250000,0,0,3,-0.005236,66.000000,0,0,0.000000,-0.100000,2,0.190000
1619076727582782976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727583021056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727583248896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727583495936,23,0,0.000000,0,0,4,-0.116937,66.599998,0,0,0.000000,0.250000,0,11.040000
1619076727583749120,24,0,2.750000,0,0,4,0.155334,51.599998,0,0,0.000000,0.000000,0,10.950000
1619076727584024064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727584244992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727584498944,27,0,-0.250000,0,0,4,-0.164061,47.500000,0,0,0.000000,0.200000,0,10.880000
1619076727584748032,28,0,0.000000,0,0,1,0.115192,82.900002,0,0,0.000000,0.000000,2,30.330000
1619076727584999936,29,0,-0.250000,0,1,3,0.062832,51.599998,0,0,0.000000,-0.200000,2,-3.950000
1619076727585249024,30,0,0.000000,0,0,1,0.492183,25.700001,0,0,0.000000,0.000000,1,9.770000
1619076727585496064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727585746944,32,0,-1.000000,0,1,7,-0.054105,78.800003,0,0,0.000000,0.000000,0,-5.250000
1619076727585997056,33,0,2.000000,0,1,3,-0.089012,51.799999,0,0,0.000000,0.800000,2,-3.890000
1619076727586246912,34,0,0.000000,0,0,3,-0.188496,38.200001,0,0,0.000000,0.550000,1,11.060000
1619076727586496000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727586747904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727586996992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727587248896,38,0,2.000000,0,0,4,0.376991,51.799999,0,0,0.000000,0.050000,0,10.190000
1619076727587497984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727587747072,40,0,0.000000,0,0,3,0.003491,18.900000,0,0,0.000000,0.050000,3,-0.510000
1619076727587996928,41,0,0.500000,0,1,3,0.102974,29.700001,0,0,0.000000,0.050000,3,-3.700000
1619076727588247040,42,0,2.500000,0,0,3,-0.268781,28.500000,0,0,0.000000,1.400000,1,10.750000
1619076727588496896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727588747008,44,0,0.750000,0,0,2,0.647517,14.100000,0,0,0.000000,-0.100000,1,8.850000
1619076727588997120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727589244928,46,0,-0.500000,0,1,3,-0.048869,105.599998,0,0,0.000000,1.350000,2,-6.070000
1619076727589498112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727589747968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727590000896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727590249984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727590501120,51,0,0.500000,0,1,3,-0.136136,28.200001,0,0,0.000000,-0.050000,3,-2.130000
1619076727590748928,52,0,0.500000,0,0,4,0.113446,55.200001,0,0,0.000000,0.250000,0,10.980000
1619076727590998016,53,0,-0.750000,0,0,3,0.190241,34.299999,0,0,0.000000,0.500000,1,11.010000
1619076727591247104,54,0,0.000000,0,0,1,-0.165806,51.599998,0,0,0.000000,0.000000,2,-3.970000
1619076727591497984,55,0,0.000000,0,0,4,0.068068,100.199997,0,0,0.000000,0.200000,0,11.010000
1619076727591770112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727591995904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727592248064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727592497920,59,0,1.250000,0,0,3,0.291470,22.600000,0,0,0.000000,2.300000,1,10.910000
1619076727592747008,60,0,-0.250000,0,1,3,-0.059341,69.900002,0,0,0.000000,0.900000,2,-5.180000
1619076727592998912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727593244928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727593498112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727626995968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727627247104,1,0,0.000000,0,0,4,0.251327,28.500000,0,0,0.000000,0.850000,0,11.350000
1619076727627514880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727627746048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
