time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076567441671936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567441921024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567442170880,63,0,0.250000,0,0,3,0.591667,27.100000,0,0,0.000000,1.500000,1,8.110000
1619076567476442112,0,0,-1.250000,0,0,3,-0.268781,51.500000,0,0,0.000000,2.050000,1,22.299999
1619076567476690944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567476933888,2,0,0.000000,0,0,2,0.164061,142.699997,0,0,0.000000,-0.050000,2,9.510000
1619076567476933888,3,0,-2.000000,0,0,3,-0.701622,45.000000,0,0,0.000000,-0.050000,1,7.050000
1619076567477423104,4,0,-2.500000,0,0,3,-0.181514,50.000000,0,0,0.000000,0.250000,1,9.600000
1619076567477676032,5,0,-6.500000,0,0,3,-0.682424,51.599998,0,0,0.000000,0.250000,1,7.350000
1619076567477918976,6,0,-4.750000,0,0,4,-0.054105,175.600006,0,0,0.000000,-0.100000,0,9.730000
1619076567478193920,7,0,0.000000,0,0,3,-0.256563,40.700001,0,0,0.000000,-0.050000,1,9.490000
1619076567478415872,8,0,0.000000,0,0,1,-0.174533,60.200001,0,0,0.000000,0.000000,2,9.470000
1619076567478683904,9,0,-0.500000,0,0,3,0.219911,44.900002,0,0,0.000000,0.050000,1,9.510000
1619076567478934016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567479183104,11,0,-0.250000,0,0,4,0.136136,60.500000,0,0,0.000000,0.700000,0,9.900000
1619076567479432960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567479686912,13,0,1.750000,0,0,4,0.078540,95.800003,0,0,0.000000,0.450000,0,10.030000
1619076567479945984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567480169984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567480438016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567480683008,17,0,-7.250000,0,0,3,-0.050615,167.000000,0,0,0.000000,-0.250000,2,9.630000
1619076567480940032,18,0,-1.500000,0,0,4,-0.150098,64.300003,0,0,0.000000,0.400000,0,9.790000
1619076567481167104,19,0,1.500000,0,0,3,0.773181,39.099998,0,0,0.000000,0.000000,1,6.880000
1619076567481419008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567481675008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567481943040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567482168064,23,0,-1.500000,0,0,3,-0.120428,75.300003,0,0,0.000000,-0.050000,2,9.690000
1619076567482449920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567482682112,25,0,-2.250000,0,0,3,0.122173,75.500000,0,0,0.000000,0.150000,2,9.710000
1619076567482932992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567483183104,27,0,-1.000000,0,0,7,-0.089012,88.300003,0,0,0.000000,-0.050000,0,9.610000
1619076567483417088,28,0,-0.500000,0,0,7,-0.085521,104.900002,0,0,0.000000,-0.050000,0,9.600000
1619076567483668992,29,0,-3.750000,0,0,4,-0.073304,148.699997,0,0,0.000000,0.000000,0,9.800000
1619076567483974912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567484195072,31,0,-5.250000,0,0,4,-0.095993,112.900002,0,0,0.000000,-0.200000,0,9.710000
1619076567484420096,32,0,-0.750000,0,0,3,-0.113446,88.599998,0,0,0.000000,0.400000,2,9.840000
1619076567484727040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567484943104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567485184000,35,0,-0.500000,0,0,4,0.102974,87.800003,0,0,0.000000,0.550000,0,10.020000
1619076567485433088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567485684992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567485934080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567486170112,39,0,-5.000000,0,0,3,-0.085521,118.900002,0,0,0.000000,-0.050000,2,9.710000
