time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076423376559104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423377035008,4,0,0.000000,0,0,4,-0.333358,65.900002,0,0,0.000000,0.650000,0,10.340000
1619076423377036032,5,0,0.000000,0,0,3,0.205949,54.599998,0,0,0.000000,0.650000,1,10.680000
1619076423377280000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423377532928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423377780992,8,0,0.000000,0,0,3,-0.164061,17.500000,0,0,0.000000,-0.400000,3,0.690000
1619076423378035968,9,0,0.250000,0,0,3,-0.087266,40.000000,0,0,0.000000,-0.200000,2,2.520000
1619076423378281984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423378524928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423379051008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423379051008,13,0,4.000000,0,0,4,-0.099484,177.899994,0,0,0.000000,0.400000,0,10.760000
1619076423379280896,14,0,-1.500000,0,0,4,-0.054105,178.000000,0,0,0.000000,0.800000,0,11.340000
1619076423379529984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423379816960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423380058112,17,0,-2.500000,0,0,4,-0.010472,183.199997,0,0,0.000000,0.350000,0,10.780000
1619076423380310016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423380529920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423381029888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423381285120,21,0,0.000000,0,0,4,-0.001745,40.400002,0,0,0.000000,-0.850000,0,1.510000
1619076423381285120,22,0,-0.250000,0,0,4,-0.237365,57.900002,0,0,0.000000,1.450000,0,20.879999
1619076423381537024,23,0,-2.000000,0,0,3,-0.429351,34.900002,0,0,0.000000,3.000000,1,17.549999
1619076423381783040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423382031104,25,0,0.000000,0,0,1,-0.137881,66.400002,0,0,0.000000,0.000000,2,10.710000
1619076423382283008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423382531072,27,0,0.000000,0,0,1,0.164061,66.400002,0,0,0.000000,0.000000,2,10.710000
1619076423383062016,28,0,0.000000,0,0,4,0.293215,52.299999,0,0,0.000000,0.800000,0,10.540000
1619076423383063040,29,0,-1.500000,0,0,3,-0.038397,95.699997,0,0,0.000000,0.600000,2,1.910000
1619076423383284992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423383531008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423383820032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423384062976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423384317952,34,0,2.000000,0,0,3,0.054105,89.699997,0,0,0.000000,0.050000,2,10.740000
1619076423384532992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423385037056,36,0,3.500000,0,0,3,-0.565487,57.700001,0,0,0.000000,0.650000,1,9.200000
1619076423385285120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423385537024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423385538048,39,0,2.000000,0,0,4,0.488692,66.400002,0,0,0.000000,1.450000,0,9.970000
1619076423385788928,40,0,0.250000,0,0,3,0.059341,12.000000,0,0,0.000000,0.050000,3,0.460000
1619076423386041088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423386285056,42,0,-1.000000,0,0,3,0.108210,61.599998,0,0,0.000000,0.650000,2,10.860000
1619076423386525952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423387032064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423387280896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423387533056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423387781120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423387781888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
