time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076318281715968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318281988096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318282215936,25,0,-1.750000,0,0,4,-0.595157,67.699997,0,0,0.000000,0.200000,0,5.880000
1619076318282465024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318282712064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318283234048,28,0,0.000000,0,0,1,0.363028,14.500000,0,0,0.000000,0.000000,1,7.090000
1619076318283462912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318283737088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318283737088,31,0,-2.500000,0,0,3,0.434587,31.100000,0,0,0.000000,0.000000,1,6.830000
1619076318283986944,32,0,-1.750000,0,0,3,0.448550,56.599998,0,0,0.000000,0.400000,1,7.040000
1619076318284214016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318284462080,34,0,-0.500000,0,0,4,0.499164,60.900002,0,0,0.000000,0.150000,0,6.770000
1619076318284739072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318284987904,36,0,0.000000,0,0,1,0.717330,18.400000,0,0,0.000000,0.000000,1,5.730000
1619076318285213952,37,0,2.500000,0,0,4,-0.071558,87.300003,0,0,0.000000,-0.050000,0,7.550000
1619076318285463040,38,0,-0.500000,0,0,3,0.099484,124.099998,0,0,0.000000,-0.050000,2,7.520000
1619076318285711104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318285963008,40,0,0.250000,0,0,3,0.015708,15.200000,0,0,0.000000,0.300000,3,0.310000
1619076318286237952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318286464000,42,0,2.250000,0,0,4,0.354302,58.900002,0,0,0.000000,0.200000,0,7.270000
1619076318286716928,43,0,0.000000,0,0,1,-0.137881,74.699997,0,0,0.000000,0.000000,2,7.510000
1619076318286989056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318287237120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318287465984,46,0,-1.500000,0,0,3,-0.747001,40.099998,0,0,0.000000,-0.200000,1,5.610000
1619076318287715072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318287987968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318288237056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318288464896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076318288737024,51,0,0.000000,0,0,1,-0.144862,69.500000,0,0,0.000000,0.000000,2,7.520000
