time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076001083264000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001083478016,33,0,-3.000000,0,0,4,0.073304,38.099998,0,0,0.000000,0.250000,0,2.980000
1619076001083728896,34,0,1.000000,0,0,3,0.420624,48.700001,0,0,0.000000,0.350000,1,2.520000
1619076001083970048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001084227072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001084474112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001084759040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001084975104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001085222912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001085474048,41,0,-1.250000,0,0,3,-0.083776,72.300003,0,0,0.000000,0.150000,2,2.830000
1619076001085722880,42,0,7.750000,0,0,3,0.394444,35.900002,0,0,0.000000,0.050000,1,2.580000
1619076001085972992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001086221056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001086472960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001086724096,46,0,3.000000,0,0,2,0.766200,29.000000,0,0,0.000000,0.000000,1,1.860000
1619076001086974976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001087225088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001087494912,49,0,4.500000,0,0,4,-0.005236,55.799999,0,0,0.000000,0.000000,0,2.950000
1619076001087727104,50,0,-1.000000,0,0,3,0.481711,38.400002,0,0,0.000000,0.350000,1,2.530000
1619076001087728128,51,0,2.000000,0,0,4,-0.246091,47.099998,0,0,0.000000,0.350000,0,3.180000
1619076001087975936,52,0,4.750000,0,0,4,-0.109956,24.100000,0,0,0.000000,0.400000,0,3.130000
1619076001088471040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001088722944,54,0,0.750000,0,0,3,-0.572468,6.900000,0,0,0.000000,0.650000,1,1.410000
1619076001088977920,55,0,-2.250000,0,0,2,-0.270526,37.799999,0,0,0.000000,0.000000,1,3.070000
1619076001089228032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001089474048,57,0,0.000000,0,0,1,-0.022689,75.800003,0,0,0.000000,0.000000,2,3.040000
1619076001089729024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001089730048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001089972992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001090477056,61,0,0.750000,0,0,4,0.068068,81.800003,0,0,0.000000,0.450000,0,3.090000
1619076001090728960,62,0,0.000000,0,0,1,-0.024435,91.699997,0,0,0.000000,0.000000,2,3.040000
1619076001090964992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001123718912,0,0,7.750000,0,0,3,-0.443314,22.799999,0,0,0.000000,0.400000,1,3.020000
1619076001123983104,1,0,6.750000,0,0,3,0.038397,48.900002,0,0,0.000000,0.000000,2,3.020000
1619076001124227072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001124474880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001125478912,4,0,-1.750000,0,0,2,0.760964,35.599998,0,0,0.000000,0.000000,1,1.950000
1619076001125723904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001125996032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001126222080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001126493952,8,0,0.000000,0,0,4,0.298451,45.500000,0,0,0.000000,0.100000,0,2.690000
1619076001126493952,9,0,0.500000,0,0,7,0.792379,35.599998,0,0,0.000000,0.000000,0,1.830000
1619076001126756096,10,0,-0.500000,0,0,4,0.649262,48.299999,0,0,0.000000,0.300000,0,1.970000
1619076001126971904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001127478016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001127723008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001127972096,14,0,6.250000,0,0,4,-0.083776,58.000000,0,0,0.000000,0.650000,0,3.260000
1619076001128229120,15,0,0.000000,0,0,1,-0.048869,109.300003,0,0,0.000000,0.000000,2,3.070000
1619076001128229120,16,0,5.250000,0,0,4,-0.106465,35.200001,0,0,0.000000,0.200000,0,3.050000
1619076001128474112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001128763904,18,0,-3.250000,0,0,2,-0.057596,48.799999,0,0,0.000000,0.000000,2,3.040000
1619076001128971008,19,0,2.250000,0,0,4,0.256563,57.200001,0,0,0.000000,0.000000,0,2.820000
1619076001129477120,20,0,-1.000000,0,0,4,-0.006981,95.599998,0,0,0.000000,0.150000,0,3.130000
1619076001129722112,21,0,0.000000,0,0,1,-0.029671,126.900002,0,0,0.000000,0.000000,2,3.060000
1619076001129996032,22,0,3.000000,0,0,4,-0.190241,23.000000,0,0,0.000000,0.450000,0,3.190000
1619076001129996032,23,0,0.250000,0,0,3,-0.191986,38.200001,0,0,0.000000,0.000000,1,3.090000
1619076001130222080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001130470912,25,0,7.750000,0,0,4,0.584685,39.000000,0,0,0.000000,0.150000,0,2.170000
1619076001130728960,26,0,-4.250000,0,0,4,0.239110,41.700001,0,0,0.000000,0.700000,0,3.100000
1619076001130976000,27,0,7.750000,0,0,4,0.495674,48.299999,0,0,0.000000,0.400000,0,2.280000
1619076001131478016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001131727104,29,0,-3.750000,0,0,4,-0.059341,68.599998,0,0,0.000000,0.050000,0,2.920000
1619076001131975936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001132226048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001132477952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001132726016,33,0,-3.000000,0,0,4,0.073304,38.200001,0,0,0.000000,0.250000,0,2.980000
1619076001132976896,34,0,1.500000,0,0,3,0.408407,48.799999,0,0,0.000000,0.350000,1,2.540000
1619076001132976896,35,0,0.000000,0,0,1,0.050615,135.899994,0,0,0.000000,0.000000,2,3.040000
1619076001133474048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001133725952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001133972992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001134221056,39,0,0.000000,0,0,1,0.015708,72.400002,0,0,0.000000,0.000000,2,3.050000
1619076001134473984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001134722048,41,0,1.250000,0,0,3,-0.092502,72.599998,0,0,0.000000,0.300000,2,2.890000
1619076001134970880,42,0,7.750000,0,0,3,0.413643,36.099998,0,0,0.000000,0.050000,1,2.580000
1619076001135220992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001135471104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001135742976,45,0,0.000000,0,0,1,0.335103,35.299999,0,0,0.000000,0.000000,1,2.700000
1619076001135994112,46,0,7.000000,0,0,3,0.736529,29.200001,0,0,0.000000,0.000000,1,1.880000
1619076001136221952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001136494080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001136495104,49,0,4.500000,0,0,4,-0.005236,55.900002,0,0,0.000000,0.000000,0,2.950000
1619076001136743936,50,0,-1.000000,0,0,4,0.479966,38.500000,0,0,0.000000,0.350000,0,2.540000
1619076001136973056,51,0,2.000000,0,0,4,-0.246091,47.299999,0,0,0.000000,0.350000,0,3.190000
1619076001137477120,52,0,5.250000,0,0,3,-0.127409,24.400000,0,0,0.000000,0.400000,1,3.130000
1619076001137744896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001137745920,54,0,0.500000,0,0,3,-0.567232,7.000000,0,0,0.000000,0.650000,1,1.410000
1619076001137972992,55,0,-5.250000,0,0,3,-0.260054,37.900002,0,0,0.000000,0.000000,1,3.090000
1619076001138231040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001138475008,57,0,0.750000,0,0,2,-0.026180,76.000000,0,0,0.000000,0.000000,2,3.040000
1619076001138745088,58,0,0.000000,0,0,1,0.068068,72.400002,0,0,0.000000,0.000000,2,3.050000
1619076001138972928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001139476992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001139745024,61,0,0.750000,0,0,4,0.066323,81.900002,0,0,0.000000,0.450000,0,3.100000
1619076001139998976,62,0,2.500000,0,0,2,-0.031416,91.800003,0,0,0.000000,0.000000,2,3.050000
1619076001140000000,63,0,0.000000,0,0,1,0.656244,35.299999,0,0,0.000000,0.000000,1,2.060000
1619076001173742080,0,0,5.500000,0,0,3,-0.441568,22.900000,0,0,0.000000,0.400000,1,3.030000
1619076001174010112,1,0,7.750000,0,0,3,0.022689,49.000000,0,0,0.000000,0.050000,2,3.020000
1619076001174247936,2,0,0.000000,0,0,1,-0.059341,127.000000,0,0,0.000000,0.000000,2,3.070000
1619076001174473984,3,0,0.000000,0,0,1,0.132645,56.700001,0,0,0.000000,0.000000,2,2.980000
1619076001175473920,4,0,-1.750000,0,0,7,0.759218,35.700001,0,0,0.000000,0.000000,0,1.950000
1619076001175744000,5,0,0.000000,0,0,1,-0.132645,86.199997,0,0,0.000000,0.000000,2,3.030000
1619076001175745024,6,0,0.000000,0,0,1,-0.075049,82.699997,0,0,0.000000,0.000000,2,3.110000
1619076001175993088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001176242944,8,0,0.000000,0,0,4,0.298451,45.700001,0,0,0.000000,0.100000,0,2.690000
1619076001176494080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001176743936,10,0,-0.500000,0,0,4,0.647517,48.400002,0,0,0.000000,0.300000,0,1.980000
1619076001176997120,11,0,0.000000,0,0,1,0.036652,91.500000,0,0,0.000000,0.000000,2,3.080000
1619076001177494016,12,0,0.000000,0,0,1,0.020944,136.199997,0,0,0.000000,0.000000,2,3.030000
1619076001177748992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001177989120,14,0,6.250000,0,0,4,-0.083776,58.200001,0,0,0.000000,0.650000,0,3.280000
1619076001178241024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001178242048,16,0,5.250000,0,0,4,-0.106465,35.299999,0,0,0.000000,0.200000,0,3.050000
1619076001178477056,17,0,0.000000,0,0,1,0.164061,86.199997,0,0,0.000000,0.000000,2,3.030000
1619076001178742016,18,0,-3.250000,0,0,7,-0.057596,49.000000,0,0,0.000000,0.000000,0,3.040000
1619076001179023872,19,0,2.250000,0,0,4,0.256563,57.299999,0,0,0.000000,0.000000,0,2.820000
1619076001179495936,20,0,-1.000000,0,0,4,-0.006981,95.699997,0,0,0.000000,0.150000,0,3.130000
1619076001179779072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001179991040,22,0,3.000000,0,0,4,-0.188496,23.200001,0,0,0.000000,0.450000,0,3.200000
1619076001179991040,23,0,0.250000,0,0,4,-0.190241,38.299999,0,0,0.000000,0.000000,0,3.090000
1619076001180246016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001180493056,25,0,1.250000,0,0,3,0.614356,39.200001,0,0,0.000000,0.050000,1,2.140000
1619076001180787968,26,0,-4.250000,0,0,4,0.237365,41.900002,0,0,0.000000,0.700000,0,3.130000
1619076001180976896,27,0,7.750000,0,0,4,0.493928,48.400002,0,0,0.000000,0.400000,0,2.290000
1619076001181496064,28,0,0.000000,0,0,1,0.677188,39.400002,0,0,0.000000,0.000000,1,2.010000
1619076001181747968,29,0,-5.000000,0,0,3,-0.057596,68.900002,0,0,0.000000,0.050000,2,2.940000
1619076001181996032,30,0,0.000000,0,0,1,-0.356047,41.400002,0,0,0.000000,0.000000,1,3.080000
1619076001182233088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001182499072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001182499072,33,0,-3.000000,0,0,4,0.073304,38.400002,0,0,0.000000,0.250000,0,2.990000
1619076001182746112,34,0,2.500000,0,0,3,0.392699,48.900002,0,0,0.000000,0.400000,1,2.550000
1619076001183001088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001183495936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001183748096,37,0,0.000000,0,0,1,0.125664,98.599998,0,0,0.000000,0.000000,2,3.030000
1619076001183996928,38,0,0.000000,0,0,1,0.027925,86.199997,0,0,0.000000,0.000000,2,3.030000
1619076001184240128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001184494080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001184494080,41,0,1.250000,0,0,4,-0.092502,72.699997,0,0,0.000000,0.300000,0,2.900000
1619076001184742912,42,0,7.250000,0,0,3,0.413643,36.400002,0,0,0.000000,0.050000,1,2.590000
1619076001184993024,43,0,0.000000,0,0,1,0.657989,29.200001,0,0,0.000000,0.000000,1,2.080000
1619076001185490944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001185780992,45,0,1.750000,0,0,2,0.338594,35.500000,0,0,0.000000,0.000000,1,2.710000
1619076001185780992,46,0,5.500000,0,0,3,0.748746,29.299999,0,0,0.000000,0.050000,1,1.900000
1619076001186023936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001186242048,48,0,0.000000,0,0,1,-0.075049,91.500000,0,0,0.000000,0.000000,2,3.080000
1619076001186491904,49,0,4.500000,0,0,4,-0.005236,56.099998,0,0,0.000000,0.000000,0,2.950000
1619076001186768896,50,0,-1.000000,0,0,4,0.478220,38.599998,0,0,0.000000,0.350000,0,2.550000
1619076001186996992,51,0,2.000000,0,0,4,-0.244346,47.400002,0,0,0.000000,0.350000,0,3.200000
1619076001187492096,52,0,5.250000,0,0,4,-0.125664,24.500000,0,0,0.000000,0.400000,0,3.140000
1619076001187751936,53,0,0.000000,0,0,1,-0.368264,38.400002,0,0,0.000000,0.000000,1,3.050000
1619076001187753984,54,0,0.750000,0,0,3,-0.612611,7.000000,0,0,0.000000,0.650000,1,1.420000
1619076001187997952,55,0,-4.000000,0,0,3,-0.274017,38.000000,0,0,0.000000,0.000000,1,3.090000
1619076001188240896,56,0,0.000000,0,0,1,-0.097738,98.599998,0,0,0.000000,0.000000,2,3.030000
1619076001188497920,57,0,0.750000,0,0,7,-0.026180,76.199997,0,0,0.000000,0.000000,0,3.040000
1619076001188749056,58,0,-2.500000,0,0,2,0.073304,72.699997,0,0,0.000000,0.000000,2,3.050000
1619076001188994048,59,0,0.000000,0,0,1,0.125664,114.099998,0,0,0.000000,0.000000,2,3.000000
1619076001189499904,60,0,0.000000,0,0,1,-0.155334,76.599998,0,0,0.000000,0.000000,2,3.090000
1619076001189748992,61,0,0.750000,0,0,4,0.066323,82.099998,0,0,0.000000,0.450000,0,3.120000
1619076001189750016,62,0,2.500000,0,0,7,-0.031416,92.000000,0,0,0.000000,0.000000,0,3.050000
1619076001189975040,63,0,0.750000,0,0,2,0.670206,35.400002,0,0,0.000000,0.000000,1,2.060000
1619076001223734016,0,0,5.500000,0,0,4,-0.438078,23.100000,0,0,0.000000,0.400000,0,3.050000
1619076001223994880,1,0,7.750000,0,0,4,0.022689,49.200001,0,0,0.000000,0.050000,0,3.020000
1619076001224247040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001224496128,3,0,3.750000,0,0,2,0.122173,56.799999,0,0,0.000000,0.000000,2,2.980000
1619076001225496064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001225740032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001226020096,6,0,-0.250000,0,0,2,-0.075049,82.900002,0,0,0.000000,-0.050000,2,3.090000
1619076001226276096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001226276096,8,0,-0.750000,0,0,3,0.305433,45.799999,0,0,0.000000,0.100000,1,2.690000
1619076001226515968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001226763008,10,0,-0.500000,0,0,4,0.645772,48.500000,0,0,0.000000,0.300000,0,1.980000
1619076001226990080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001227511040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001227758080,13,0,0.000000,0,0,1,0.253073,37.099998,0,0,0.000000,0.000000,1,2.830000
1619076001227758080,14,0,6.250000,0,0,4,-0.083776,58.400002,0,0,0.000000,0.650000,0,3.300000
1619076001228014080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001228248064,16,0,5.250000,0,0,4,-0.106465,35.500000,0,0,0.000000,0.200000,0,3.050000
1619076001228502016,17,0,2.500000,0,0,2,0.157080,86.300003,0,0,0.000000,-0.050000,2,3.000000
1619076001228741120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001228997120,19,0,2.250000,0,0,4,0.256563,57.500000,0,0,0.000000,0.000000,0,2.820000
1619076001229528064,20,0,-1.000000,0,0,4,-0.006981,95.900002,0,0,0.000000,0.150000,0,3.130000
1619076001229766912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001229767936,22,0,3.750000,0,0,3,-0.216421,23.500000,0,0,0.000000,0.450000,1,3.210000
1619076001229995008,23,0,0.250000,0,0,4,-0.190241,38.500000,0,0,0.000000,0.000000,0,3.090000
1619076001230246912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001230493952,25,0,-3.250000,0,0,3,0.626573,39.299999,0,0,0.000000,0.050000,1,2.130000
1619076001230789888,26,0,-4.250000,0,0,4,0.237365,42.000000,0,0,0.000000,0.700000,0,3.150000
1619076001230998016,27,0,7.750000,0,0,4,0.492183,48.500000,0,0,0.000000,0.400000,0,2.300000
1619076001231497984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001231748096,29,0,-5.000000,0,0,4,-0.057596,69.000000,0,0,0.000000,0.050000,0,2.940000
1619076001231995904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001232265984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001232500992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001232748032,33,0,-3.000000,0,0,4,0.073304,38.500000,0,0,0.000000,0.250000,0,3.000000
1619076001232749056,34,0,3.750000,0,0,3,0.376991,49.000000,0,0,0.000000,0.400000,1,2.590000
1619076001233000960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001233498112,36,0,0.000000,0,0,1,-0.090757,126.300003,0,0,0.000000,0.000000,2,3.070000
1619076001233748992,37,0,-2.500000,0,0,2,0.130900,98.900002,0,0,0.000000,-0.050000,2,3.010000
1619076001233751040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001233999872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001234245120,40,0,0.000000,0,0,1,0.095993,100.699997,0,0,0.000000,0.000000,2,2.980000
1619076001234498048,41,0,1.250000,0,0,4,-0.092502,72.900002,0,0,0.000000,0.300000,0,2.910000
1619076001234746112,42,0,7.250000,0,0,4,0.411898,36.500000,0,0,0.000000,0.050000,0,2.590000
1619076001234995968,43,0,1.750000,0,0,2,0.668461,29.299999,0,0,0.000000,0.000000,1,2.090000
1619076001235522048,44,0,0.000000,0,0,1,0.279253,35.299999,0,0,0.000000,0.000000,1,2.760000
1619076001235523072,45,0,0.750000,0,0,2,0.343830,35.700001,0,0,0.000000,0.000000,1,2.710000
1619076001235774976,46,0,5.750000,0,0,3,0.740020,29.500000,0,0,0.000000,0.200000,1,1.940000
1619076001236001024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001236249088,48,0,1.000000,0,0,2,-0.076794,91.599998,0,0,0.000000,0.000000,2,3.080000
1619076001236497920,49,0,4.500000,0,0,4,-0.005236,56.200001,0,0,0.000000,0.000000,0,2.950000
1619076001236768000,50,0,-1.000000,0,0,4,0.476475,38.700001,0,0,0.000000,0.350000,0,2.550000
1619076001236995072,51,0,2.000000,0,0,4,-0.242601,47.599998,0,0,0.000000,0.350000,0,3.200000
1619076001237518080,52,0,5.250000,0,0,4,-0.123918,24.700001,0,0,0.000000,0.400000,0,3.150000
1619076001237521920,53,0,-0.250000,0,0,2,-0.387463,38.500000,0,0,0.000000,-0.050000,1,3.030000
1619076001237744128,54,0,0.750000,0,0,3,-0.610865,7.100000,0,0,0.000000,0.600000,1,1.430000
1619076001237992960,55,0,-1.750000,0,0,3,-0.289725,38.099998,0,0,0.000000,0.000000,1,3.090000
1619076001238246912,56,0,0.750000,0,0,2,-0.099484,98.800003,0,0,0.000000,0.000000,2,3.030000
1619076001238491904,57,0,0.000000,0,0,2,-0.024435,76.400002,0,0,0.000000,0.000000,2,3.050000
1619076001238765056,58,0,-1.500000,0,0,2,0.073304,72.900002,0,0,0.000000,0.000000,2,3.050000
1619076001238998016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001239514112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001239744000,61,0,0.750000,0,0,4,0.066323,82.199997,0,0,0.000000,0.450000,0,3.130000
1619076001239995904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001239995904,63,0,2.250000,0,0,2,0.651008,35.599998,0,0,0.000000,0.000000,1,2.080000
1619076001273739008,0,0,5.500000,0,0,4,-0.434587,23.200001,0,0,0.000000,0.400000,0,3.060000
1619076001273989888,1,0,7.750000,0,0,4,0.022689,49.299999,0,0,0.000000,0.050000,0,3.020000
1619076001274268928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001274522112,3,0,7.000000,0,0,2,0.111701,57.000000,0,0,0.000000,0.000000,2,2.980000
1619076001275494912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001275768064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001276012032,6,0,-0.250000,0,0,7,-0.075049,83.099998,0,0,0.000000,-0.050000,0,3.070000
1619076001276013056,7,0,0.000000,0,0,1,0.033161,79.800003,0,0,0.000000,0.000000,2,2.960000
1619076001276262912,8,0,-1.000000,0,0,3,0.307178,45.900002,0,0,0.000000,0.100000,1,2.690000
