time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076516930802944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516931052032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516931301120,16,0,0.250000,0,0,3,-0.396190,26.600000,0,0,0.000000,0.000000,1,-0.020000
1619076516931552000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516931802880,18,0,0.000000,0,0,3,-0.280998,34.700001,0,0,0.000000,0.000000,1,0.010000
1619076516932057088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516932302080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516932551936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516932802048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516933051904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516933302016,24,0,-0.250000,0,0,3,0.282743,53.000000,0,0,0.000000,0.000000,1,-0.010000
1619076516933552128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516933801984,26,0,0.000000,0,0,3,-0.286234,39.000000,0,0,0.000000,0.000000,1,-0.010000
1619076516934051072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516934300928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516934551040,29,0,2.250000,0,0,3,0.483456,46.000000,0,0,0.000000,0.000000,1,-0.010000
1619076516934800896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516935096064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516935304960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516935552000,33,0,0.000000,0,0,3,0.300197,30.200001,0,0,0.000000,0.000000,1,-0.010000
1619076516935802112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516936051968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076516937305088,36,0,0.000000,0,0,3,0.373500,26.700001,0,0,0.000000,0.000000,1,-0.020000
1619076516937555968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
