time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075781438113024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781438362880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781438612992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781438862080,63,0,-0.750000,0,0,2,-0.544543,11.700000,0,0,0.000000,0.000000,1,9.620000
1619075781472611072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781472861952,1,0,-0.250000,0,0,4,-0.045379,107.800003,0,0,0.000000,0.100000,0,10.990000
1619075781473115904,2,0,-1.750000,0,0,4,-0.089012,63.200001,0,0,0.000000,0.100000,0,10.950000
1619075781473364992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781474114048,4,0,0.000000,0,0,1,0.141372,129.399994,0,0,0.000000,0.000000,2,10.990000
1619075781474362880,5,0,1.500000,0,1,3,-0.097738,67.500000,0,0,0.000000,0.000000,2,-5.090000
1619075781474610944,6,0,-3.000000,0,0,4,0.050615,97.599998,0,0,0.000000,0.100000,0,11.000000
1619075781474864128,7,0,0.000000,0,0,1,-0.116937,77.300003,0,0,0.000000,0.000000,2,11.000000
1619075781475110912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781475362048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781475610880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781475863040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781476111872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781476359936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781476611072,14,0,1.250000,0,0,3,0.422370,41.700001,0,0,0.000000,0.200000,1,10.070000
1619075781476862976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781477114880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781477390080,17,0,0.500000,0,0,4,-0.050615,98.300003,0,0,0.000000,0.050000,0,11.010000
1619075781477634048,18,0,-0.250000,0,0,3,-0.314159,29.500000,0,0,0.000000,0.300000,1,10.420000
1619075781477886976,19,0,0.000000,0,0,1,0.054105,129.399994,0,0,0.000000,0.000000,2,10.990000
1619075781478140928,20,0,0.250000,0,0,3,-0.075049,100.500000,0,0,0.000000,0.200000,2,11.040000
1619075781479109120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781479363072,22,0,-0.250000,0,0,3,0.076794,61.500000,0,0,0.000000,0.150000,2,10.990000
1619075781479616000,23,0,-1.250000,0,0,3,-0.090757,146.699997,0,0,0.000000,0.050000,2,11.010000
1619075781479859968,24,0,0.000000,0,0,3,-0.211185,47.000000,0,0,0.000000,0.250000,1,10.830000
1619075781480112128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781480112128,26,0,6.500000,0,0,4,0.024435,169.300003,0,0,0.000000,0.000000,0,11.020000
1619075781480359936,27,0,3.250000,0,0,3,0.474730,7.900000,0,0,0.000000,1.900000,1,9.640000
1619075781480612096,28,0,-0.750000,0,0,4,0.006981,161.500000,0,0,0.000000,0.000000,0,11.020000
1619075781481138944,29,0,0.750000,0,0,3,-0.094248,70.400002,0,0,0.000000,0.350000,2,11.090000
1619075781481360896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781481608960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781481862912,32,0,-0.250000,0,0,3,0.099484,41.799999,0,0,0.000000,0.250000,1,11.050000
1619075781482117120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781482362880,34,0,0.000000,0,0,4,-0.150098,112.800003,0,0,0.000000,0.000000,0,10.920000
1619075781482615040,35,0,0.000000,0,0,1,-0.561996,10.000000,0,0,0.000000,0.000000,1,-26.410000
1619075781482859008,36,0,-0.500000,0,0,3,-0.083776,86.599998,0,0,0.000000,0.200000,2,11.050000
1619075781483110912,37,0,-1.000000,0,0,4,-0.054105,121.900002,0,0,0.000000,0.300000,0,11.110000
1619075781483364096,38,0,2.750000,0,0,4,0.109956,129.300003,0,0,0.000000,0.200000,0,11.020000
1619075781483610880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781483860992,40,0,0.000000,0,0,1,0.108210,25.700001,0,0,0.000000,0.000000,1,11.020000
1619075781484112896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781484363008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781484610048,43,0,2.500000,0,0,4,-0.350811,18.900000,0,0,0.000000,1.000000,0,10.190000
1619075781484864000,44,0,-0.250000,0,0,4,0.054105,68.400002,0,0,0.000000,0.200000,0,11.060000
1619075781485114112,45,0,0.000000,0,0,4,-0.066323,79.800003,0,0,0.000000,0.050000,0,11.010000
1619075781485362944,46,0,-0.500000,0,0,3,0.258309,11.900000,0,0,0.000000,1.150000,1,10.580000
1619075781485612032,47,0,0.750000,0,0,4,0.544543,32.500000,0,0,0.000000,1.800000,0,9.630000
1619075781485861120,48,0,-2.250000,0,0,3,-0.162316,39.299999,0,0,0.000000,0.050000,1,10.800000
1619075781486091008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781486362112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781486610944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781486859008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781487111936,53,0,0.750000,0,0,3,-0.125664,51.000000,0,0,0.000000,0.300000,2,11.080000
1619075781487365120,54,0,3.500000,0,1,4,-0.019199,67.400002,0,0,0.000000,0.000000,0,-5.050000
1619075781487612928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781487862016,56,0,0.250000,0,0,3,0.015708,19.700001,0,0,0.000000,0.250000,3,0.560000
1619075781488113920,57,0,2.500000,0,0,4,0.434587,38.900002,0,0,0.000000,0.000000,0,9.950000
1619075781488366080,58,0,2.500000,0,0,4,0.446804,55.299999,0,0,0.000000,0.000000,0,9.890000
1619075781488613888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781488864000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781489115904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781489360896,62,0,0.000000,0,0,1,0.111701,67.400002,0,0,0.000000,0.000000,2,-5.050000
1619075781489612032,63,0,-1.250000,0,0,2,-0.516617,12.100000,0,0,0.000000,0.000000,1,9.630000
1619075781522636032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781522862080,1,0,-0.250000,0,0,4,-0.045379,108.400002,0,0,0.000000,0.100000,0,10.990000
1619075781523109888,2,0,-0.250000,0,0,3,-0.089012,63.799999,0,0,0.000000,0.100000,2,10.950000
1619075781523360000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781524110080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781524359936,5,0,0.250000,0,1,3,-0.094248,67.199997,0,0,0.000000,0.000000,2,-5.090000
1619075781524612096,6,0,-3.000000,0,0,4,0.050615,98.199997,0,0,0.000000,0.100000,0,11.000000
1619075781524864000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781525110016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781525362944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781525608960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781525861888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781526110976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781526362112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781526609920,14,0,1.250000,0,0,4,0.417134,42.200001,0,0,0.000000,0.200000,0,10.070000
1619075781526860032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781527110912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781527360000,17,0,1.750000,0,0,3,-0.052360,98.900002,0,0,0.000000,0.050000,2,11.010000
1619075781527610880,18,0,-0.250000,0,0,4,-0.308923,30.000000,0,0,0.000000,0.300000,0,10.430000
1619075781527860992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781528111104,20,0,0.000000,0,0,3,-0.075049,101.400002,0,0,0.000000,0.200000,2,11.040000
1619075781528360960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781528609024,22,0,-0.250000,0,0,3,0.076794,62.400002,0,0,0.000000,0.150000,2,10.990000
1619075781528860928,23,0,-1.250000,0,0,4,-0.089012,147.199997,0,0,0.000000,0.050000,0,11.010000
1619075781529111040,24,0,0.000000,0,0,4,-0.207694,47.599998,0,0,0.000000,0.250000,0,10.840000
1619075781529382912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781529382912,26,0,6.500000,0,0,4,0.024435,169.899994,0,0,0.000000,0.000000,0,11.020000
1619075781529611008,27,0,2.500000,0,0,3,0.439823,8.400000,0,0,0.000000,2.300000,1,9.860000
1619075781530112000,28,0,-0.750000,0,0,4,0.006981,162.100006,0,0,0.000000,0.000000,0,11.020000
1619075781530360064,29,0,3.250000,0,0,3,-0.097738,71.400002,0,0,0.000000,0.350000,2,11.090000
1619075781530610944,30,0,0.000000,0,0,1,-0.000000,147.399994,0,0,0.000000,0.000000,2,11.050000
1619075781530861056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781531110912,32,0,-0.250000,0,0,4,0.099484,42.400002,0,0,0.000000,0.250000,0,11.050000
1619075781531362048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781531610880,34,0,0.000000,0,0,4,-0.148353,113.300003,0,0,0.000000,0.000000,0,10.920000
1619075781531862016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781532110080,36,0,-0.500000,0,0,4,-0.083776,87.099998,0,0,0.000000,0.200000,0,11.050000
1619075781532359936,37,0,-1.000000,0,0,4,-0.052360,122.500000,0,0,0.000000,0.300000,0,11.120000
1619075781532613888,38,0,1.250000,0,0,3,0.109956,129.899994,0,0,0.000000,0.200000,2,11.020000
1619075781532860928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781533111040,40,0,1.000000,0,0,2,0.123918,26.299999,0,0,0.000000,0.000000,1,11.020000
1619075781533360128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781533609984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781533860096,43,0,2.500000,0,0,4,-0.342085,19.500000,0,0,0.000000,1.000000,0,10.230000
1619075781534110976,44,0,-0.250000,0,0,4,0.054105,69.000000,0,0,0.000000,0.200000,0,11.060000
1619075781534361088,45,0,2.500000,0,0,3,-0.071558,80.800003,0,0,0.000000,0.050000,2,11.010000
1619075781534610944,46,0,0.000000,0,0,3,0.242601,12.800000,0,0,0.000000,1.150000,1,10.700000
1619075781534863104,47,0,0.750000,0,0,4,0.535816,33.000000,0,0,0.000000,1.800000,0,9.720000
1619075781534863104,48,0,-1.250000,0,0,3,-0.160570,39.799999,0,0,0.000000,0.100000,1,10.820000
1619075781535110912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781535360000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781535610880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781536113920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781536360960,53,0,2.500000,0,0,3,-0.130900,52.000000,0,0,0.000000,0.300000,2,11.080000
1619075781536611072,54,0,4.500000,0,1,3,-0.022689,67.199997,0,0,0.000000,0.000000,2,-5.050000
1619075781536861952,55,0,0.000000,0,0,1,-0.209440,29.700001,0,0,0.000000,0.000000,1,10.860000
1619075781537114112,56,0,0.250000,0,0,3,0.017453,19.700001,0,0,0.000000,0.250000,3,0.560000
1619075781537114112,57,0,2.500000,0,0,4,0.429351,39.400002,0,0,0.000000,0.000000,0,9.950000
1619075781537362944,58,0,2.500000,0,0,4,0.443314,55.799999,0,0,0.000000,0.000000,0,9.890000
1619075781537609984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781538115072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781538361088,61,0,0.000000,0,0,1,0.048869,91.900002,0,0,0.000000,0.000000,2,11.100000
1619075781538609920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781538860032,63,0,-3.250000,0,0,3,-0.490438,12.600000,0,0,0.000000,0.000000,1,9.640000
1619075781572609024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781572858880,1,0,2.000000,0,0,3,-0.048869,108.900002,0,0,0.000000,0.100000,2,10.990000
1619075781573107968,2,0,-0.250000,0,0,4,-0.089012,64.400002,0,0,0.000000,0.100000,0,10.950000
1619075781573381120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781574112000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781574360064,5,0,0.250000,0,1,4,-0.094248,67.000000,0,0,0.000000,0.000000,0,-5.090000
1619075781574611968,6,0,-3.000000,0,0,4,0.050615,98.800003,0,0,0.000000,0.100000,0,11.000000
1619075781574867968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781575111936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781575383040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781575611904,10,0,0.000000,0,0,1,-0.050615,88.400002,0,0,0.000000,0.000000,2,11.220000
1619075781575862016,11,0,0.000000,0,0,1,0.143117,130.399994,0,0,0.000000,0.000000,2,10.980000
1619075781576111104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781576358912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781576612096,14,0,1.250000,0,0,4,0.411898,42.700001,0,0,0.000000,0.200000,0,10.070000
1619075781576858880,15,0,0.000000,0,0,1,0.125664,66.900002,0,0,0.000000,0.000000,2,-5.090000
1619075781577112064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781577747968,17,0,0.250000,0,0,3,-0.050615,99.400002,0,0,0.000000,0.050000,2,11.020000
1619075781577754112,18,0,0.000000,0,0,3,-0.303687,30.600000,0,0,0.000000,0.300000,1,10.460000
1619075781577754880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781578112000,20,0,-0.250000,0,0,3,-0.075049,101.900002,0,0,0.000000,0.200000,2,11.040000
1619075781579229952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781579232000,22,0,-0.250000,0,0,3,0.076794,63.299999,0,0,0.000000,0.150000,2,10.990000
1619075781579234048,23,0,-1.250000,0,0,4,-0.089012,147.800003,0,0,0.000000,0.050000,0,11.010000
1619075781579236096,24,0,0.000000,0,0,4,-0.205949,48.099998,0,0,0.000000,0.250000,0,10.840000
1619075781579237120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781579382016,26,0,6.500000,0,0,4,0.024435,170.399994,0,0,0.000000,0.000000,0,11.020000
1619075781579636992,27,0,2.500000,0,0,3,0.376991,8.900000,0,0,0.000000,1.900000,1,9.840000
1619075781580110080,28,0,-0.750000,0,0,4,0.006981,162.600006,0,0,0.000000,0.000000,0,11.020000
1619075781580382976,29,0,2.250000,0,0,3,-0.097738,72.000000,0,0,0.000000,0.350000,2,11.090000
1619075781580694016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781580858880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781581138944,32,0,0.000000,0,0,3,0.090757,42.900002,0,0,0.000000,0.250000,2,11.050000
1619075781581358080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781581607936,34,0,0.000000,0,0,4,-0.148353,113.900002,0,0,0.000000,0.000000,0,10.920000
1619075781581859072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781582109952,36,0,-1.500000,0,0,3,-0.076794,88.000000,0,0,0.000000,0.250000,2,11.060000
1619075781582380032,37,0,-1.250000,0,0,3,-0.050615,123.000000,0,0,0.000000,0.300000,2,11.120000
1619075781582630912,38,0,1.250000,0,0,4,0.109956,130.399994,0,0,0.000000,0.200000,0,11.020000
1619075781582885120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781583162112,40,0,1.000000,0,0,7,0.122173,26.799999,0,0,0.000000,0.000000,0,11.020000
1619075781583162112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781583384064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781583609088,43,0,1.500000,0,0,3,-0.333358,19.900000,0,0,0.000000,1.100000,1,10.300000
1619075781584142080,44,0,-0.250000,0,0,4,0.054105,69.500000,0,0,0.000000,0.200000,0,11.060000
1619075781584384000,45,0,2.250000,0,0,3,-0.069813,81.699997,0,0,0.000000,0.050000,2,11.020000
1619075781584657920,46,0,0.250000,0,0,3,0.230383,13.700000,0,0,0.000000,1.300000,1,10.790000
1619075781584657920,47,0,0.750000,0,0,4,0.527089,33.500000,0,0,0.000000,1.800000,0,9.800000
1619075781584879104,48,0,-0.250000,0,0,3,-0.158825,40.299999,0,0,0.000000,0.100000,1,10.830000
1619075781585116928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781585381888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781585613056,51,0,0.000000,0,0,1,0.333358,52.900002,0,0,0.000000,0.000000,1,10.480000
1619075781586108928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781586381056,53,0,2.500000,0,0,4,-0.129154,52.500000,0,0,0.000000,0.300000,0,11.090000
1619075781586631936,54,0,6.250000,0,1,3,-0.027925,66.900002,0,0,0.000000,-0.050000,2,-5.060000
1619075781586856960,55,0,0.000000,0,0,2,-0.240855,30.200001,0,0,0.000000,-0.050000,1,10.830000
1619075781587161088,56,0,0.000000,0,0,3,0.013963,19.700001,0,0,0.000000,0.250000,3,0.560000
1619075781587161088,57,0,2.500000,0,0,4,0.422370,39.799999,0,0,0.000000,0.000000,0,9.950000
1619075781587379968,58,0,2.500000,0,0,4,0.438078,56.299999,0,0,0.000000,0.000000,0,9.890000
1619075781587632128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781588108032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781588378880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781588646912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781588899072,63,0,-3.000000,0,0,3,-0.467748,13.000000,0,0,0.000000,0.000000,1,9.630000
1619075781622631936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781622880000,1,0,2.000000,0,0,4,-0.047124,109.400002,0,0,0.000000,0.100000,0,10.990000
1619075781623130112,2,0,-0.250000,0,0,4,-0.089012,64.900002,0,0,0.000000,0.100000,0,10.950000
1619075781623379968,3,0,0.000000,0,0,1,0.073304,149.800003,0,0,0.000000,0.000000,2,11.050000
1619075781624133120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781624380928,5,0,0.250000,0,1,4,-0.094248,66.699997,0,0,0.000000,0.000000,0,-5.090000
1619075781624631040,6,0,-3.000000,0,0,4,0.050615,99.300003,0,0,0.000000,0.100000,0,11.000000
1619075781624881920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781625132032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781625382912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781625635072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
