time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076213724800000,0,0,0.000000,0,0,3,0.534071,33.400002,0,0,0.000000,1.800000,1,9.580000
1619076213725049088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213725296896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213725547008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213726295040,4,0,0.000000,0,0,1,0.123918,80.300003,0,0,0.000000,0.000000,2,11.000000
1619076213726544896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213726797056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213727046912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213727297024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213727546112,9,0,3.750000,0,0,4,0.010472,117.000000,0,0,0.000000,0.000000,0,10.980000
1619076213727794944,10,0,1.250000,0,0,3,-0.022689,148.000000,0,0,0.000000,0.250000,2,11.030000
1619076213728045056,11,0,2.000000,0,0,3,0.123918,42.900002,0,0,0.000000,0.400000,2,10.980000
1619076213728296960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213728545024,13,0,0.500000,0,0,3,-0.130900,22.600000,0,0,0.000000,0.700000,1,11.180000
1619076213728798976,14,0,1.000000,0,0,4,-0.003491,128.399994,0,0,0.000000,0.200000,0,10.980000
1619076213729046016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213729296896,16,0,0.750000,0,0,3,0.024435,100.000000,0,0,0.000000,0.150000,2,10.980000
1619076213729545984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213729801984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213730046976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213730301952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213730544896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213730796032,22,0,2.750000,0,0,4,0.448550,67.500000,0,0,0.000000,1.300000,0,10.510000
1619076213731045888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213731297024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213731546112,25,0,0.000000,0,0,1,0.413643,18.799999,0,0,0.000000,0.000000,1,10.160000
1619076213731802112,26,0,1.250000,0,0,3,0.392699,45.000000,0,0,0.000000,0.950000,1,10.270000
1619076213732047104,27,0,-3.000000,0,0,2,-0.410152,7.900000,0,0,0.000000,0.100000,1,10.030000
1619076213732295936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213732546048,29,0,5.000000,0,0,3,0.308923,55.400002,0,0,0.000000,0.050000,1,10.480000
1619076213732796928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213733044992,31,0,0.000000,0,0,1,0.260054,22.700001,0,0,0.000000,0.000000,1,10.740000
1619076213733296128,32,0,0.250000,0,0,3,0.204204,31.700001,0,0,0.000000,0.450000,3,10.870000
1619076213733545984,33,0,0.000000,0,0,1,0.080285,87.300003,0,0,0.000000,0.000000,2,10.980000
1619076213733797888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213734048000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213734298112,36,0,2.750000,0,0,3,0.630064,11.700000,0,0,0.000000,1.900000,1,8.830000
1619076213734548992,37,0,0.500000,0,0,3,-0.059341,39.200001,0,0,0.000000,0.050000,1,10.910000
1619076213734819072,38,0,0.250000,0,0,3,-0.268781,11.600000,0,0,0.000000,1.450000,1,10.500000
1619076213735045888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213735296000,40,0,-0.250000,0,1,3,-0.022689,58.900002,0,0,0.000000,0.200000,2,-1.680000
1619076213735546880,41,0,1.250000,0,0,3,0.029671,92.300003,0,0,0.000000,0.200000,2,10.980000
1619076213735796992,42,0,1.000000,0,0,3,-0.001745,121.800003,0,0,0.000000,0.200000,2,10.980000
1619076213736046080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213736295936,44,0,0.250000,0,0,4,-0.006981,142.399994,0,0,0.000000,0.200000,0,10.970000
1619076213736545024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213736796928,46,0,0.500000,0,0,3,0.055851,62.599998,0,0,0.000000,0.250000,2,11.030000
1619076213737048064,47,0,1.000000,0,0,3,0.055851,75.000000,0,0,0.000000,0.250000,2,11.010000
1619076213737296896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213737547008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213737796096,50,0,1.000000,0,0,2,0.607375,20.700001,0,0,0.000000,0.000000,1,9.220000
1619076213738045952,51,0,1.000000,0,0,3,0.347321,33.299999,0,0,0.000000,1.150000,1,10.480000
1619076213738296064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213738544896,53,0,-1.500000,0,0,2,-0.504400,7.200000,0,0,0.000000,-0.150000,1,9.220000
1619076213738796032,54,0,0.250000,0,0,4,-0.059341,51.200001,0,0,0.000000,0.250000,0,11.020000
1619076213739047936,55,0,0.250000,0,0,3,0.279253,27.000000,0,0,0.000000,0.700000,1,10.670000
1619076213739298048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213739546112,57,0,1.250000,0,0,7,0.111701,143.800003,0,0,0.000000,0.000000,0,10.970000
1619076213739800064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213740046080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213740296960,60,0,1.250000,0,0,4,-0.059341,84.099998,0,0,0.000000,0.150000,0,10.960000
1619076213740545024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213740795904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213741044992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213774798080,0,0,-0.500000,0,0,3,0.527089,33.900002,0,0,0.000000,1.800000,1,9.650000
1619076213775047936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213775299072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213775548928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213776295936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213776548096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213776797952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076213777048064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
