time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076632489638912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632489889024,50,0,-0.500000,0,0,4,-0.106465,58.599998,0,0,0.000000,-0.050000,0,10.610000
1619076632490138112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632490388992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632490639872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632490888960,54,0,1.250000,0,0,4,0.071558,124.800003,0,0,0.000000,-0.050000,0,10.700000
1619076632491139072,55,0,3.500000,0,0,3,0.298451,37.200001,0,0,0.000000,0.300000,1,10.190000
1619076632491389952,56,0,2.500000,0,0,4,0.054105,154.100006,0,0,0.000000,-0.050000,0,10.690000
1619076632491644928,57,0,0.000000,0,0,1,0.041888,118.599998,0,0,0.000000,0.000000,2,10.520000
1619076632491888128,58,0,0.000000,0,0,1,0.038397,147.899994,0,0,0.000000,0.000000,2,10.660000
1619076632492136960,59,0,0.500000,0,0,4,0.041888,183.199997,0,0,0.000000,0.050000,0,10.770000
1619076632492387072,60,0,1.000000,0,0,3,0.178024,52.400002,0,0,0.000000,0.050000,2,10.570000
1619076632492637952,61,0,0.500000,0,0,3,-0.178024,38.000000,0,0,0.000000,0.150000,3,10.550000
1619076632492887040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632493135872,63,0,2.750000,0,0,4,0.054105,137.199997,0,0,0.000000,0.100000,0,10.730000
1619076632526638080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632526885888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632527133952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632527382016,3,0,1.500000,0,0,4,0.092502,103.800003,0,0,0.000000,0.000000,0,10.710000
1619076632528382976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632528635904,5,0,1.750000,0,0,3,-0.092502,68.400002,0,0,0.000000,-0.050000,2,10.590000
1619076632528886016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632529133056,7,0,0.250000,0,0,3,0.399680,30.799999,0,0,0.000000,0.900000,1,9.910000
1619076632529388032,8,0,0.750000,0,0,3,0.104720,68.699997,0,0,0.000000,-0.050000,2,10.560000
1619076632529637120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632529885952,10,0,-0.750000,0,0,4,0.116937,126.300003,0,0,0.000000,0.000000,0,10.630000
1619076632530134016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632530384896,12,0,2.000000,0,0,3,0.167552,119.000000,0,0,0.000000,0.000000,2,10.490000
1619076632530637056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632530886912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632531134976,15,0,1.000000,0,0,4,-0.118682,49.299999,0,0,0.000000,-0.050000,0,10.630000
1619076632531385088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632531638016,17,0,0.000000,0,0,4,0.420624,52.200001,0,0,0.000000,0.850000,0,9.930000
1619076632531884032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632532133888,19,0,-1.250000,0,0,3,-0.431096,14.100000,0,0,0.000000,1.150000,1,9.240000
1619076632532386048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632532635904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632532883968,22,0,1.500000,0,0,4,0.338594,63.400002,0,0,0.000000,0.450000,0,10.240000
1619076632533158912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632533428992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632533638912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632533907968,26,0,3.000000,0,0,3,0.055851,144.899994,0,0,0.000000,-0.050000,2,10.730000
1619076632534132992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632534385920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632534638080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632534910976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632535134976,31,0,1.000000,0,0,3,0.230383,43.599998,0,0,0.000000,0.150000,1,10.410000
1619076632535385088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632535636992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632535887104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632536386048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632536635904,36,0,1.250000,0,0,4,-0.059341,98.800003,0,0,0.000000,-0.050000,0,10.570000
1619076632536911104,37,0,0.500000,0,0,4,-0.289725,22.500000,0,0,0.000000,1.150000,0,10.480000
1619076632537135104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632537387008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632537637120,40,0,0.250000,0,1,3,-0.019199,17.700001,0,0,0.000000,-2.050000,3,-1.610000
1619076632537906944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632538135040,42,0,0.750000,0,0,2,0.172788,113.199997,0,0,0.000000,0.000000,2,10.480000
1619076632538385920,43,0,0.750000,0,0,3,0.038397,167.500000,0,0,0.000000,-0.050000,2,10.670000
1619076632538638080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632538885888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632539160064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632539383040,47,0,1.500000,0,0,3,0.085521,95.400002,0,0,0.000000,-0.050000,2,10.590000
1619076632539674112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632539886080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632540135936,50,0,-0.500000,0,0,4,-0.106465,59.200001,0,0,0.000000,-0.050000,0,10.590000
1619076632540387072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632540638976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
