time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076449882209024,20,0,5.250000,0,0,3,0.659734,11.700000,0,0,0.000000,0.000000,1,8.660000
1619076449882457088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449882708992,22,0,-3.500000,0,0,3,-0.507891,14.000000,0,0,0.000000,0.700000,1,9.160000
1619076449882958080,23,0,0.750000,0,0,3,0.125664,121.599998,0,0,0.000000,0.000000,2,10.980000
1619076449883209984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449883209984,25,0,-3.250000,0,0,3,0.424115,50.000000,0,0,0.000000,1.150000,1,10.270000
1619076449883493120,26,0,-0.500000,0,0,3,-0.364774,18.900000,0,0,0.000000,2.550000,1,10.390000
1619076449883707904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449884208896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449884460032,29,0,5.250000,0,0,5,0.656244,11.700000,0,0,0.000000,0.050000,1,8.680000
1619076449884738048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449884961024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449885239040,32,0,-0.500000,0,1,3,0.090757,44.099998,0,0,0.000000,0.400000,2,-2.290000
1619076449885485056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449885710080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449885957120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449886209024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449886458880,37,0,-1.750000,0,0,4,0.099484,136.699997,0,0,0.000000,0.250000,0,11.080000
1619076449886707968,38,0,-1.000000,0,0,4,-0.095993,61.799999,0,0,0.000000,0.300000,0,11.120000
1619076449886958080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449887216128,40,0,0.000000,0,0,3,0.010472,16.000000,0,0,0.000000,0.250000,3,0.850000
1619076449887216128,41,0,-0.500000,0,0,3,-0.190241,32.900002,0,0,0.000000,0.700000,1,10.980000
1619076449887458048,42,0,-1.250000,0,0,4,0.364774,20.299999,0,0,0.000000,2.600000,0,10.540000
1619076449887707904,43,0,-0.250000,0,0,3,0.247837,30.799999,0,0,0.000000,0.500000,1,10.850000
1619076449888207872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449888460032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449888731904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449888962048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449889211904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449889463040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449889728000,50,0,-1.000000,0,0,3,0.141372,57.000000,0,0,0.000000,0.250000,2,10.980000
1619076449889963008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449890212096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449890461952,53,0,0.000000,0,0,1,-0.415388,25.299999,0,0,0.000000,0.000000,1,-42.869999
1619076449890710016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
