time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075709876438016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709876721920,16,0,0.750000,0,0,2,0.448550,54.599998,0,0,0.000000,0.000000,1,3.030000
1619075709876974080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709877189120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709877440000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709877721088,20,0,7.750000,0,0,4,0.064577,118.599998,0,0,0.000000,0.300000,0,4.990000
1619075709877967104,21,0,7.000000,0,0,3,0.455531,40.299999,0,0,0.000000,0.950000,1,4.810000
1619075709878153984,22,0,2.000000,0,0,4,-0.066323,32.599998,0,0,0.000000,1.000000,0,5.480000
1619075709878437888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709878689024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709878937088,25,0,-5.500000,0,0,4,0.555015,33.099998,0,0,0.000000,1.100000,0,4.730000
1619075709879187968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709879439104,27,0,7.750000,0,0,3,0.036652,61.500000,0,0,0.000000,1.150000,2,5.510000
1619075709879700992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709879942912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709880157952,30,0,3.000000,0,0,3,0.321141,25.200001,0,0,0.000000,1.550000,1,5.300000
1619075709880473088,31,0,-0.500000,0,0,3,-0.057596,43.200001,0,0,0.000000,1.200000,2,5.540000
1619075709880721920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709880965888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709881211904,34,0,-1.750000,0,0,4,0.171042,44.599998,0,0,0.000000,1.150000,0,5.450000
1619075709881465088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709881694976,36,0,2.750000,0,0,4,0.010472,45.299999,0,0,0.000000,0.050000,0,5.260000
1619075709881939968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709882152960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709882437888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709882691072,40,0,-0.500000,0,0,2,-0.324631,46.200001,0,0,0.000000,0.000000,1,5.350000
1619075709882938880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709883188992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709883440128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709883688960,44,0,4.500000,0,0,4,0.038397,118.699997,0,0,0.000000,0.050000,0,5.200000
1619075709883939072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709884186880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709884439040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709884695040,48,0,3.250000,0,0,3,0.054105,42.400002,0,0,0.000000,1.250000,2,5.540000
1619075709884942080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709885191936,50,0,-4.500000,0,0,4,0.546288,24.799999,0,0,0.000000,1.600000,0,4.880000
1619075709885441024,51,0,3.750000,0,0,3,0.385718,33.200001,0,0,0.000000,1.400000,1,5.080000
1619075709885660928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709885937920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709886191104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709886444032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709886692096,56,0,0.000000,0,0,3,-0.120428,8.200000,0,0,0.000000,0.700000,3,1.480000
1619075709886939904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709887191040,58,0,6.000000,0,0,3,0.102974,26.500000,0,0,0.000000,1.050000,3,5.430000
1619075709887440896,59,0,0.750000,0,0,3,-0.333358,50.599998,0,0,0.000000,0.200000,1,5.220000
1619075709887688960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709887938048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709888153088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709888481024,63,0,7.750000,0,0,3,0.006981,118.699997,0,0,0.000000,0.150000,2,5.460000
1619075709922188032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709922439936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709922693120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709922939904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709923691008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709923941120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709924186880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709924442112,7,0,3.750000,0,0,3,0.183260,37.099998,0,0,0.000000,1.300000,1,5.480000
1619075709924690944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709924941056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709925189888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709925442048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709925689088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709925939968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709926190080,14,0,3.000000,0,0,3,-0.013963,30.100000,0,0,0.000000,0.950000,3,5.630000
1619075709926441984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709926691072,16,0,0.750000,0,0,7,0.446804,54.700001,0,0,0.000000,0.000000,0,3.030000
1619075709926940928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709927190016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709927439872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709927688960,20,0,7.750000,0,0,4,0.064577,118.800003,0,0,0.000000,0.300000,0,5.000000
1619075709927938048,21,0,5.500000,0,0,3,0.452040,40.500000,0,0,0.000000,1.050000,1,4.880000
1619075709928187904,22,0,2.000000,0,0,4,-0.066323,32.900002,0,0,0.000000,1.000000,0,5.530000
1619075709928438016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
