time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076226228247040,10,0,0.250000,0,0,3,-0.101229,31.000000,0,0,0.000000,0.400000,3,11.660000
1619076226228499968,11,0,0.000000,0,0,1,0.047124,173.199997,0,0,0.000000,0.000000,2,11.590000
1619076226228997888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226229224960,13,0,2.000000,0,0,2,0.760964,25.400000,0,0,0.000000,0.050000,1,8.380000
1619076226229498880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226229748992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226229748992,16,0,-2.750000,0,0,3,-0.551524,5.100000,0,0,0.000000,0.850000,1,8.940000
1619076226230000128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226230248960,18,0,0.500000,0,0,3,-0.080285,57.099998,0,0,0.000000,0.350000,2,11.660000
1619076226230498048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226230998016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226231251968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226231252992,22,0,1.250000,0,0,3,0.595157,29.299999,0,0,0.000000,0.200000,1,9.170000
1619076226231500032,23,0,-1.500000,0,0,3,0.204204,52.099998,0,0,0.000000,0.200000,1,11.450000
1619076226231750912,24,0,0.500000,0,0,2,0.431096,57.500000,0,0,0.000000,0.000000,1,10.580000
1619076226231997952,25,0,1.250000,0,0,4,0.277507,67.300003,0,0,0.000000,0.550000,0,11.340000
1619076226232248064,26,0,2.000000,0,0,3,-0.078540,109.000000,0,0,0.000000,0.350000,2,11.720000
1619076226232498944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226232997120,28,0,-0.500000,0,1,2,-0.111701,36.700001,0,0,0.000000,0.000000,2,-1.590000
1619076226233248000,29,0,1.000000,0,0,2,-0.143117,87.300003,0,0,0.000000,-0.050000,2,11.520000
1619076226233475072,30,0,1.500000,0,0,2,0.708604,27.200001,0,0,0.000000,-0.050000,1,8.820000
1619076226233748992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226233974016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226234251008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226234251008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226234500096,35,0,0.250000,0,0,4,0.020944,113.500000,0,0,0.000000,0.350000,0,11.710000
1619076226234999040,36,0,0.000000,0,0,4,-0.001745,149.600006,0,0,0.000000,0.300000,0,11.650000
1619076226235000064,37,0,2.250000,0,0,4,0.385718,42.299999,0,0,0.000000,0.200000,1,10.760000
1619076226235248896,38,0,0.250000,0,0,3,0.500910,33.200001,0,0,0.000000,0.950000,1,10.110000
1619076226235497984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226235747072,40,0,-0.250000,0,1,3,-0.008727,36.799999,0,0,0.000000,0.450000,3,-1.670000
1619076226235997952,41,0,0.000000,0,0,1,0.151844,87.000000,0,0,0.000000,0.000000,2,11.500000
1619076226236250112,42,0,0.250000,0,0,3,-0.581195,15.000000,0,0,0.000000,1.200000,1,9.300000
1619076226236498944,43,0,0.500000,0,0,4,0.015708,128.100006,0,0,0.000000,0.300000,0,11.700000
1619076226236997888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226236998912,45,0,5.000000,0,0,3,0.033161,106.599998,0,0,0.000000,0.000000,2,11.600000
1619076226237246976,46,0,-1.500000,0,0,4,-0.064577,40.200001,0,0,0.000000,0.050000,0,11.590000
1619076226237498112,47,0,0.000000,0,0,3,-0.115192,23.100000,0,0,0.000000,0.550000,3,11.650000
1619076226237746944,48,0,0.000000,0,0,4,0.006981,142.800003,0,0,0.000000,0.300000,0,11.670000
1619076226237998080,49,0,-8.000000,0,0,4,0.143117,70.300003,0,0,0.000000,0.400000,0,11.820000
1619076226238269952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226238499072,51,0,0.750000,0,0,3,0.059341,78.000000,0,0,0.000000,0.400000,2,11.650000
1619076226239002880,52,0,-0.500000,0,0,4,-0.188496,43.299999,0,0,0.000000,0.800000,0,11.910000
1619076226239003904,53,0,1.000000,0,0,4,0.094248,133.000000,0,0,0.000000,0.050000,0,11.500000
1619076226239248896,54,0,2.000000,0,0,3,0.041888,94.699997,0,0,0.000000,0.200000,2,11.580000
1619076226239500032,55,0,-4.000000,0,0,4,0.097738,73.699997,0,0,0.000000,0.250000,0,11.620000
1619076226239749120,56,0,-3.750000,0,0,3,-0.394444,21.000000,0,0,0.000000,0.000000,1,10.710000
1619076226240001024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226240247040,58,0,3.750000,0,0,5,0.382227,42.299999,0,0,0.000000,0.000000,1,10.840000
1619076226240497920,59,0,0.750000,0,0,3,0.139626,43.200001,0,0,0.000000,0.450000,2,11.610000
1619076226241001984,60,0,-0.500000,0,1,2,-0.891863,2.500000,0,0,0.000000,0.000000,1,-9.890000
1619076226241249024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226241249024,62,0,0.250000,0,0,4,-0.251327,32.799999,0,0,0.000000,0.750000,0,11.540000
1619076226241498880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226274999040,0,0,0.250000,0,0,3,-0.240855,10.500000,0,0,0.000000,4.000000,1,11.410000
1619076226275250944,1,0,0.000000,0,0,1,0.160570,99.400002,0,0,0.000000,0.000000,2,11.490000
1619076226275499008,2,0,1.000000,0,0,5,-0.148353,17.600000,0,0,0.000000,1.600000,3,11.720000
1619076226275747072,3,0,-5.250000,0,0,3,-0.082030,67.900002,0,0,0.000000,0.400000,2,11.630000
1619076226276998912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226276998912,5,0,0.750000,0,0,4,-0.024435,184.500000,0,0,0.000000,0.150000,0,11.690000
1619076226277248000,6,0,6.500000,0,0,4,0.040143,182.000000,0,0,0.000000,0.000000,0,11.580000
1619076226277518080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226277745920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226278000128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226278245888,10,0,0.250000,0,0,3,-0.101229,31.600000,0,0,0.000000,0.400000,3,11.660000
1619076226278498048,11,0,0.250000,0,0,2,0.052360,173.800003,0,0,0.000000,0.000000,2,11.590000
1619076226278994944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226279245056,13,0,4.500000,0,0,3,0.741765,25.900000,0,0,0.000000,0.050000,1,8.460000
1619076226279500032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226279501056,15,0,0.000000,0,0,1,-0.378736,17.500000,0,0,0.000000,0.000000,1,11.000000
1619076226279749888,16,0,-2.750000,0,0,3,-0.486947,5.600000,0,0,0.000000,2.000000,1,9.380000
1619076226279997952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226280249088,18,0,0.500000,0,0,3,-0.080285,57.700001,0,0,0.000000,0.300000,2,11.660000
1619076226280498944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226280997888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226281251072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076226281252096,22,0,1.000000,0,0,3,0.586431,29.799999,0,0,0.000000,0.300000,1,9.210000
1619076226281499904,23,0,-1.500000,0,0,3,0.200713,52.700001,0,0,0.000000,0.200000,1,11.450000
1619076226281747968,24,0,0.500000,0,0,7,0.427606,58.099998,0,0,0.000000,0.000000,0,10.580000
1619076226282024960,25,0,1.250000,0,0,4,0.275762,67.900002,0,0,0.000000,0.550000,0,11.370000
1619076226282245888,26,0,2.000000,0,0,4,-0.078540,109.599998,0,0,0.000000,0.350000,0,11.730000
1619076226282492928,27,0,0.000000,0,0,1,0.012217,122.800003,0,0,0.000000,0.000000,2,11.880000
