time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076272237992960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076272238244096,49,0,-8.000000,0,0,3,-0.485202,50.700001,0,0,0.000000,0.150000,1,6.140000
1619076272238493952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076272238749952,51,0,-3.250000,0,0,4,-0.605629,51.000000,0,0,0.000000,1.050000,0,5.980000
1619076272238993920,52,0,-6.750000,0,0,4,0.123918,70.699997,0,0,0.000000,-0.050000,0,7.140000
1619076272239245056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076272239493888,54,0,0.500000,0,0,2,-0.055851,79.900002,0,0,0.000000,0.000000,2,7.160000
1619076272239747072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076272239997952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076272240244992,57,0,-8.000000,0,0,3,-0.001745,34.599998,0,0,0.000000,-0.050000,1,7.120000
1619076272240496896,58,0,0.500000,0,0,4,0.101229,83.400002,0,0,0.000000,-0.250000,0,7.100000
1619076272240749056,59,0,-8.000000,0,0,4,0.134390,74.699997,0,0,0.000000,-0.050000,0,7.080000
1619076272240995072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076272241245952,61,0,2.250000,0,0,3,-0.083776,58.500000,0,0,0.000000,-0.050000,2,7.080000
1619076272241496064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076272241746944,63,0,-4.500000,0,0,4,0.066323,98.699997,0,0,0.000000,-0.050000,0,7.210000
1619076272274998016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076272275254016,1,0,5.000000,0,0,7,-0.731293,31.400000,0,0,0.000000,0.000000,0,5.230000
1619076272275500032,2,0,-8.000000,0,0,3,0.684169,30.299999,0,0,0.000000,-0.550000,1,5.880000
1619076272275748096,3,0,-7.000000,0,0,3,-0.022689,33.799999,0,0,0.000000,0.100000,1,7.150000
1619076272276994048,4,0,7.750000,0,0,4,-0.059341,47.200001,0,0,0.000000,0.000000,0,7.300000
1619076272277242880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076272277492992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076272277743104,7,0,-2.000000,0,0,3,0.589921,42.200001,0,0,0.000000,-0.050000,1,6.120000
1619076272277990912,8,0,-3.000000,0,0,4,0.207694,52.099998,0,0,0.000000,-0.200000,0,7.060000
1619076272278245120,9,0,-1.250000,0,0,4,0.102974,144.199997,0,0,0.000000,-0.050000,0,7.130000
1619076272278532096,10,0,5.000000,0,0,3,0.041888,89.599998,0,0,0.000000,-0.050000,2,7.130000
