time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075710876613120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710876861952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710877111040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710877363968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710877615104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710877894912,21,0,5.000000,0,0,3,0.315905,45.799999,0,0,0.000000,1.400000,1,6.180000
1619075710878144000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710878372096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710878617088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710878863872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710879142912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710879366912,27,0,7.750000,0,0,4,-0.054105,67.500000,0,0,0.000000,1.200000,0,6.520000
1619075710879610880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710879864064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710880120064,30,0,3.000000,0,0,3,0.169297,31.000000,0,0,0.000000,1.400000,3,6.460000
1619075710880368128,31,0,-2.750000,0,0,3,-0.075049,51.799999,0,0,0.000000,1.200000,2,6.510000
1619075710880611072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710880892928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710881114880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710881362944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710881632000,36,0,0.250000,0,0,4,-0.006981,51.700001,0,0,0.000000,1.750000,0,6.450000
1619075710881867008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710882117888,38,0,0.000000,0,0,1,-0.441568,56.400002,0,0,0.000000,0.000000,1,6.000000
1619075710882365952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710882614016,40,0,7.500000,0,0,3,-0.373500,52.099998,0,0,0.000000,0.900000,1,6.090000
1619075710882864128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710883115008,42,0,7.750000,0,0,3,0.347321,34.500000,0,0,0.000000,0.550000,1,5.930000
1619075710883405056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710883610880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710883870976,45,0,7.750000,0,0,4,0.143117,95.000000,0,0,0.000000,0.300000,0,5.840000
1619075710884113920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710884363008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710884613888,48,0,2.500000,0,0,4,0.041888,48.299999,0,0,0.000000,1.250000,0,6.680000
1619075710884860928,49,0,5.250000,0,0,3,0.664970,44.000000,0,0,0.000000,0.900000,1,4.880000
1619075710885115904,50,0,-7.500000,0,0,4,0.561996,31.400000,0,0,0.000000,1.200000,0,5.750000
1619075710885360896,51,0,4.250000,0,0,3,0.216421,38.900002,0,0,0.000000,1.450000,1,6.420000
1619075710885613056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710885864960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710886114048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710886363904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710886610944,56,0,0.500000,0,0,3,-0.139626,10.000000,0,0,0.000000,0.800000,3,2.210000
1619075710886861056,57,0,0.000000,0,0,1,-0.064577,31.500000,0,0,0.000000,0.000000,1,6.420000
1619075710887112960,58,0,0.250000,0,0,3,0.068068,32.400002,0,0,0.000000,1.100000,3,6.410000
1619075710887362048,59,0,2.500000,0,0,4,-0.359538,56.400002,0,0,0.000000,0.900000,0,6.080000
1619075710887668992,60,0,0.000000,0,0,1,0.230383,30.400000,0,0,0.000000,0.000000,1,6.280000
1619075710887860992,61,0,7.750000,0,0,3,0.596903,56.700001,0,0,0.000000,0.500000,1,5.190000
1619075710888121088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710888368896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710922108928,0,0,7.750000,0,0,4,-0.073304,125.099998,0,0,0.000000,0.800000,0,6.440000
1619075710922382080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710922632960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710922882048,3,0,7.750000,0,0,3,0.541052,49.400002,0,0,0.000000,1.600000,1,5.530000
1619075710923633920,4,0,1.750000,0,0,7,0.717330,54.900002,0,0,0.000000,0.000000,0,4.790000
1619075710923883008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710924131072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710924382976,7,0,5.000000,0,0,3,0.038397,43.099998,0,0,0.000000,1.200000,2,6.610000
1619075710924634112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710924882944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710925133056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710925383936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710925634048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710925882880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710926157056,14,0,3.500000,0,0,4,-0.066323,37.000000,0,0,0.000000,1.000000,0,6.550000
1619075710926383104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710926617088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710926885888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710927131904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710927383040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710927633920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710927919104,21,0,5.000000,0,0,4,0.312414,46.099998,0,0,0.000000,1.400000,0,6.240000
1619075710928116992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710928389120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710928615936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710928871936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710929115904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710929388032,27,0,7.750000,0,0,4,-0.054105,67.800003,0,0,0.000000,1.200000,0,6.560000
