time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076186185902080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186186152960,41,0,0.000000,0,0,1,-0.157080,152.399994,0,0,0.000000,0.000000,2,1.700000
1619076186186403072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186186650880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186186902016,44,0,0.000000,0,0,1,0.162316,161.100006,0,0,0.000000,0.000000,2,1.700000
1619076186187177984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186187430912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186187685120,47,0,0.750000,0,0,3,-0.050615,112.099998,0,0,0.000000,0.000000,2,1.670000
1619076186187900928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186188179968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186188408064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186188656896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186188905984,52,0,-1.250000,0,0,2,-0.642281,10.800000,0,0,0.000000,0.000000,1,1.410000
1619076186189153024,53,0,1.500000,0,0,3,0.574213,32.599998,0,0,0.000000,0.000000,1,1.420000
1619076186189409024,54,0,0.750000,0,0,4,0.066323,89.599998,0,0,0.000000,0.000000,0,1.690000
1619076186189652992,55,0,1.500000,0,0,3,-0.045379,161.000000,0,0,0.000000,0.100000,2,1.700000
1619076186189903872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186190157056,57,0,-0.250000,0,0,3,-0.188496,38.200001,0,0,0.000000,0.000000,1,1.550000
1619076186190404096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076186190652928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
