time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075994077588992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994077837056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994078126080,16,0,-2.250000,0,0,3,0.136136,173.199997,0,0,0.000000,-0.150000,2,3.090000
1619075994078374912,17,0,-0.750000,0,0,4,-0.150098,146.699997,0,0,0.000000,-0.050000,0,3.110000
1619075994078614016,18,0,3.250000,0,0,4,-0.630064,44.099998,0,0,0.000000,0.000000,0,2.620000
1619075994078862080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994079112960,20,0,-1.750000,0,0,4,-0.616101,47.700001,0,0,0.000000,-0.050000,0,2.410000
1619075994079336960,21,0,-1.250000,0,0,7,-0.109956,104.900002,0,0,0.000000,0.000000,0,3.110000
1619075994079585024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994079838976,23,0,1.500000,0,0,4,0.436332,61.000000,0,0,0.000000,-0.050000,0,2.820000
1619075994080093952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994080336896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994080584960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994080877056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994081090048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994081336064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994081596928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994081837056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994082084096,32,0,0.000000,0,0,1,-0.181514,70.699997,0,0,0.000000,0.000000,2,3.100000
1619075994082364928,33,0,0.000000,0,0,1,-0.144862,159.500000,0,0,0.000000,0.000000,2,3.130000
1619075994082586112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994082833920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994083129088,36,0,-1.500000,0,0,4,0.165806,132.800003,0,0,0.000000,-0.050000,0,3.050000
1619075994083336960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994083582976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994083834112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994084086016,40,0,-0.500000,0,0,3,0.499164,53.000000,0,0,0.000000,0.000000,1,2.720000
1619075994084338944,41,0,-0.750000,0,0,3,-0.118682,92.000000,0,0,0.000000,-0.050000,2,3.060000
1619075994084614912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994084840960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994085121024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994085338112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994085584896,46,0,-0.750000,0,0,4,-0.520108,33.299999,0,0,0.000000,0.050000,0,2.730000
1619075994085874944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994086089984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994086343936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994086611968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994086838016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994087095040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994087341056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994087592960,54,0,0.000000,0,0,3,0.033161,8.000000,0,0,0.000000,0.200000,3,-1.270000
1619075994087837952,55,0,-0.500000,0,0,3,0.544543,47.400002,0,0,0.000000,-0.300000,1,2.710000
1619075994088087040,56,0,0.000000,0,0,1,-0.703368,33.400002,0,0,0.000000,0.000000,1,1.130000
1619075994088363008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994088589056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994088836096,59,0,0.000000,0,0,3,0.441568,58.400002,0,0,0.000000,-0.050000,1,2.800000
1619075994089088000,60,0,-0.500000,0,0,3,-0.160570,78.000000,0,0,0.000000,-0.050000,2,3.090000
1619075994089338112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075994089586944,62,0,0.250000,0,0,3,-0.678933,4.700000,0,0,0.000000,-0.350000,1,2.270000
1619075994089836032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
