time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076120138765056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120139014912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120139265024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120139514880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120139764992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120140015104,60,0,-3.000000,0,0,4,0.076794,115.099998,0,0,0.000000,-0.950000,0,4.960000
1619076120140264960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120140515072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120140765952,63,0,-0.250000,0,0,3,0.097738,157.300003,0,0,0.000000,-1.200000,2,4.630000
1619076120174513920,0,0,0.250000,0,0,3,-0.169297,45.700001,0,0,0.000000,-1.150000,2,4.460000
1619076120174759936,1,0,0.250000,0,0,3,-0.151844,54.000000,0,0,0.000000,-1.200000,2,4.520000
1619076120175012096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120175260928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120176011008,4,0,0.750000,0,0,3,0.164061,35.099998,0,0,0.000000,-1.050000,3,4.470000
1619076120176263936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120176513024,6,0,1.000000,0,0,4,-0.120428,167.699997,0,0,0.000000,-1.250000,0,4.530000
1619076120176762112,7,0,-0.750000,0,0,4,0.359538,36.599998,0,0,0.000000,-0.850000,0,4.380000
1619076120177046016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120177262080,9,0,0.500000,0,0,3,0.055851,67.599998,0,0,0.000000,-1.200000,2,4.570000
1619076120177510912,10,0,1.000000,0,0,4,0.003491,178.300003,0,0,0.000000,-1.200000,0,4.570000
1619076120177764096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120178035968,12,0,-0.500000,0,0,4,0.026180,97.699997,0,0,0.000000,-1.700000,0,4.490000
1619076120178259968,13,0,1.000000,0,0,3,-0.102974,93.000000,0,0,0.000000,-1.050000,2,4.590000
1619076120178511872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120178761984,15,0,0.250000,0,0,4,-0.130900,63.700001,0,0,0.000000,-1.200000,0,4.530000
1619076120179011072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120179283968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076120179538944,18,0,3.000000,0,0,4,0.139626,132.300003,0,0,0.000000,-0.800000,0,4.650000
1619076120179760128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
