time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075903525670912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903525670912,8,0,-1.500000,0,0,4,0.254818,55.500000,0,0,0.000000,-0.750000,0,9.670000
1619075903525921024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903526168064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903526416896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903526919936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903527169024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903527420928,14,0,-0.250000,0,0,2,-0.127409,26.900000,0,0,0.000000,-0.050000,2,9.290000
1619075903527421952,15,0,-3.250000,0,0,3,-0.153589,153.800003,0,0,0.000000,-1.450000,2,9.450000
1619075903527668992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903527919104,17,0,0.500000,0,0,4,0.115192,74.900002,0,0,0.000000,-0.600000,0,9.860000
1619075903528168960,18,0,4.750000,0,0,4,-0.101229,172.300003,0,0,0.000000,-1.050000,0,9.590000
1619075903528421120,19,0,-3.500000,0,0,3,-0.101229,129.899994,0,0,0.000000,-0.200000,2,9.430000
1619075903528919040,20,0,4.000000,0,0,3,0.614356,26.799999,0,0,0.000000,-0.050000,1,7.670000
1619075903529167104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903529417984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903529668096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903529669120,24,0,-1.250000,0,0,3,0.118682,67.800003,0,0,0.000000,-1.600000,2,9.270000
1619075903529916928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903530222080,26,0,0.000000,0,0,1,-0.144862,50.500000,0,0,0.000000,0.000000,2,9.250000
1619075903530455040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903530918912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903531165952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903531421952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903531667968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903531918080,32,0,2.000000,0,0,2,0.492183,14.700000,0,0,0.000000,0.000000,1,8.340000
1619075903532165888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903532419072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903532668928,35,0,0.000000,0,0,1,-0.544543,4.700000,0,0,0.000000,0.000000,1,7.870000
1619075903532918016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903533166080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903533416960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903533669120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903533916928,40,0,-1.250000,0,0,4,-0.097738,54.700001,0,0,0.000000,-1.150000,0,9.550000
1619075903534167040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903534419968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903534420992,43,0,0.000000,0,0,3,-0.162316,17.200001,0,0,0.000000,-0.200000,1,9.410000
1619075903534918912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903535165952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903535420928,46,0,0.500000,0,0,3,0.094248,102.199997,0,0,0.000000,-1.600000,2,9.310000
1619075903535668992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903535919104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903536192000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903536192000,50,0,0.250000,0,0,3,0.080285,111.599998,0,0,0.000000,-1.350000,2,9.510000
1619075903536419072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903536918016,52,0,-0.250000,0,0,3,0.349066,46.700001,0,0,0.000000,-1.250000,1,8.800000
1619075903537167104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903537417984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903537668096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903537668096,56,0,-0.250000,0,0,3,-0.001745,11.000000,0,0,0.000000,-0.500000,3,-1.180000
1619075903537918976,57,0,1.500000,0,0,3,0.452040,30.100000,0,0,0.000000,0.100000,1,8.520000
1619075903538167040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903538418944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903538918912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903539164928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903539418112,62,0,0.000000,0,0,3,0.097738,87.199997,0,0,0.000000,-1.600000,2,9.290000
