time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075759888172032,57,0,-2.000000,0,0,4,-0.136136,102.099998,0,0,0.000000,0.050000,0,10.710000
1619075759888397056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759888649984,59,0,0.000000,0,0,1,-0.174533,58.299999,0,0,0.000000,0.000000,2,10.730000
1619075759888898048,60,0,0.500000,0,0,3,-0.150098,42.500000,0,0,0.000000,0.050000,2,10.700000
1619075759889160960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759889406976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759889632000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759922394880,0,0,-2.750000,0,0,4,-0.094248,140.100006,0,0,0.000000,0.550000,0,10.990000
1619075759922644992,1,0,1.750000,0,0,4,0.027925,178.000000,0,0,0.000000,0.000000,0,10.790000
1619075759922893056,2,0,5.750000,0,0,3,-0.118682,54.400002,0,0,0.000000,0.200000,2,10.640000
1619075759923142912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759924144896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759924395008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759924645888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759924646912,7,0,2.500000,0,0,3,0.324631,9.500000,0,0,0.000000,1.050000,1,9.960000
1619075759924893952,8,0,-0.500000,0,0,4,-0.068068,90.099998,0,0,0.000000,0.350000,0,10.800000
1619075759925146112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759925398016,10,0,0.000000,0,0,1,-0.085521,63.700001,0,0,0.000000,0.000000,2,10.860000
1619075759925644032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759926145024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759926394880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759926395904,14,0,1.500000,0,0,2,0.029671,169.699997,0,0,0.000000,0.000000,2,10.860000
1619075759926647040,15,0,0.250000,0,0,4,-0.118682,82.599998,0,0,0.000000,0.500000,0,11.130000
1619075759926896128,16,0,-2.500000,0,0,4,-0.076794,157.699997,0,0,0.000000,0.550000,0,10.960000
1619075759927145984,17,0,-1.750000,0,0,4,-0.076794,98.800003,0,0,0.000000,0.300000,0,10.770000
1619075759927397888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759927646976,19,0,-1.000000,0,0,3,-0.083776,71.400002,0,0,0.000000,0.400000,2,10.880000
1619075759928146944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759928396032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759928645120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759928645120,23,0,-1.750000,0,0,3,-0.406662,16.100000,0,0,0.000000,1.150000,1,9.700000
1619075759928896000,24,0,-2.000000,0,0,4,-0.059341,107.500000,0,0,0.000000,0.200000,0,10.720000
1619075759929145088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759929394944,26,0,-0.250000,0,0,3,-0.205949,31.900000,0,0,0.000000,0.650000,1,10.670000
1619075759929645056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759930145024,28,0,0.000000,0,0,1,0.521853,5.600000,0,0,0.000000,0.000000,1,9.550000
1619075759930396928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759930644992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759930895104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759931142912,32,0,-4.750000,0,0,4,0.054105,56.400002,0,0,0.000000,0.050000,0,10.540000
1619075759931397888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759931398912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759931644928,35,0,-0.500000,0,0,4,0.083776,42.200001,0,0,0.000000,0.400000,0,10.810000
1619075759932144896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759932395008,37,0,-1.000000,0,0,3,-0.303687,21.299999,0,0,0.000000,1.850000,1,10.420000
1619075759932647936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759932648960,39,0,0.500000,0,0,3,0.232129,13.700000,0,0,0.000000,2.050000,3,10.800000
1619075759932899072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759933148928,41,0,-1.250000,0,1,3,0.045379,163.800003,0,0,0.000000,0.250000,2,-4.710000
1619075759933394944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
