time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075705875633920,13,0,0.000000,0,0,1,0.434587,25.200001,0,0,0.000000,0.000000,1,-81.919998
1619075705875886080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705876136960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705876387072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705876634880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705876884992,18,0,4.750000,0,0,3,0.294961,56.900002,0,0,0.000000,-0.350000,1,3.540000
1619075705877135872,19,0,5.500000,0,0,4,0.701622,29.900000,0,0,0.000000,-0.050000,0,2.660000
1619075705877384960,20,0,-1.250000,0,0,4,0.139626,59.000000,0,0,0.000000,-0.350000,0,3.660000
1619075705877636096,21,0,7.750000,0,0,3,0.115192,89.300003,0,0,0.000000,-0.450000,2,3.650000
1619075705877889024,22,0,1.250000,0,0,3,0.596903,16.400000,0,0,0.000000,0.300000,1,2.940000
1619075705878138880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705878384128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705878635008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705878885120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705879140096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705879385088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705879634944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705879885056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705880135936,31,0,0.500000,0,0,4,0.326377,24.600000,0,0,0.000000,0.000000,0,3.550000
1619075705880384000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705880634880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705880886016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705881135104,35,0,2.000000,0,0,4,-0.513127,50.200001,0,0,0.000000,-0.050000,0,3.270000
1619075705881384960,36,0,-4.000000,0,0,4,-0.158825,134.399994,0,0,0.000000,-0.050000,0,3.730000
1619075705881649920,37,0,2.750000,0,0,2,0.169297,138.300003,0,0,0.000000,0.000000,2,3.730000
1619075705881886976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705882172928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705882385920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705882640896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705882885120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705883136000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705883384064,44,0,0.000000,0,0,2,0.162316,121.199997,0,0,0.000000,0.000000,2,3.730000
1619075705883636992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705883884032,46,0,3.750000,0,0,3,0.134390,46.000000,0,0,0.000000,-0.350000,2,3.660000
1619075705884134912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705884387072,48,0,3.500000,0,0,3,0.591667,25.000000,0,0,0.000000,0.000000,1,3.020000
1619075705884634880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705884888064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705885135104,51,0,-0.500000,0,0,4,0.410152,51.299999,0,0,0.000000,-0.300000,0,3.410000
1619075705885385984,52,0,0.750000,0,0,3,-0.380482,8.100000,0,0,0.000000,-1.300000,1,-0.390000
1619075705885638912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705885886976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705886169088,55,0,1.250000,0,0,4,0.429351,42.900002,0,0,0.000000,-0.350000,0,3.230000
1619075705886446080,56,0,0.250000,0,0,3,-0.031416,6.100000,0,0,0.000000,0.100000,3,-0.550000
1619075705886664960,57,0,-1.000000,0,0,2,0.582940,25.500000,0,0,0.000000,0.100000,1,2.680000
1619075705886885120,58,0,1.750000,0,0,4,-0.153589,118.400002,0,0,0.000000,-0.500000,0,3.550000
1619075705887138048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705887435008,60,0,0.000000,0,0,1,0.359538,46.599998,0,0,0.000000,0.000000,1,3.480000
1619075705887638016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705887889920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705888140032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705922155008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705922406912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705922657024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705922905088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705923407872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705923656960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705923907072,6,0,4.500000,0,0,3,0.204204,30.500000,0,0,0.000000,-0.050000,3,3.650000
1619075705924154880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705924406016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705924656896,9,0,0.000000,0,0,1,0.150098,138.399994,0,0,0.000000,0.000000,2,3.680000
1619075705924908032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705925155072,11,0,5.500000,0,0,3,-0.617847,47.200001,0,0,0.000000,-0.650000,1,3.200000
1619075705925405952,12,0,0.000000,0,0,1,0.780162,27.400000,0,0,0.000000,0.000000,1,2.550000
1619075705925657088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705925905920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705926155008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705926408960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705926657024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705926906112,18,0,5.000000,0,0,3,0.289725,57.099998,0,0,0.000000,-0.350000,1,3.520000
1619075705927155968,19,0,5.500000,0,0,4,0.699877,30.100000,0,0,0.000000,-0.050000,0,2.650000
1619075705927406080,20,0,-1.250000,0,0,4,0.137881,59.200001,0,0,0.000000,-0.350000,0,3.640000
1619075705927657984,21,0,7.750000,0,0,3,0.108210,89.500000,0,0,0.000000,-0.450000,2,3.630000
1619075705927906048,22,0,1.250000,0,0,3,0.588176,16.500000,0,0,0.000000,0.350000,1,2.980000
1619075705928154880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705928406016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705928655872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705928907008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705929155072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705929406976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705929657088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705929907968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705930155008,31,0,0.750000,0,0,3,0.303687,24.799999,0,0,0.000000,0.000000,1,3.550000
1619075705930405888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705930656000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705930906880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705931154944,35,0,2.000000,0,0,4,-0.511381,50.400002,0,0,0.000000,-0.050000,0,3.260000
1619075705932407040,36,0,-4.000000,0,0,4,-0.158825,134.600006,0,0,0.000000,-0.050000,0,3.720000
1619075705932656896,37,0,2.750000,0,0,7,0.169297,138.500000,0,0,0.000000,0.000000,0,3.730000
1619075705932905984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705933156096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075705933405952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
