time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076718541989120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718542240000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718542489088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718542739968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718542989056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718543273984,63,0,0.000000,0,0,1,0.429351,19.700001,0,0,0.000000,0.000000,1,9.930000
1619076718576986880,0,0,0.250000,0,0,3,0.265290,39.000000,0,0,0.000000,0.550000,1,10.550000
1619076718577238016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718577487104,2,0,2.500000,0,0,3,0.164061,90.000000,0,0,0.000000,-0.050000,2,10.740000
1619076718577739008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718578487040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718578739968,5,0,0.250000,0,0,3,-0.164061,47.500000,0,0,0.000000,0.300000,2,10.800000
1619076718579019008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718579262976,7,0,-3.500000,0,0,3,-0.111701,68.199997,0,0,0.000000,0.000000,2,10.850000
1619076718579484928,8,0,0.000000,0,0,3,-0.132645,59.099998,0,0,0.000000,0.050000,2,10.810000
1619076718579735040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718579988992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718579988992,11,0,0.000000,0,0,4,0.075049,134.500000,0,0,0.000000,0.200000,0,10.880000
1619076718580517120,12,0,0.500000,0,0,3,-0.294961,25.900000,0,0,0.000000,0.050000,1,10.190000
1619076718580756992,13,0,1.250000,0,0,3,-0.012217,67.900002,0,0,0.000000,0.750000,2,-1.230000
1619076718580986880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718581239040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718581491968,16,0,2.750000,0,0,3,0.137881,142.800003,0,0,0.000000,0.200000,2,10.770000
1619076718581739008,17,0,0.250000,0,0,3,0.146608,71.199997,0,0,0.000000,0.250000,2,10.880000
1619076718581986048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718581986048,19,0,0.000000,0,0,1,-0.607375,5.300000,0,0,0.000000,0.000000,1,-3.320000
1619076718582486016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718582735872,21,0,-4.000000,0,0,3,-0.429351,19.900000,0,0,0.000000,-0.100000,1,9.790000
1619076718583022080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718583238912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718583515904,24,0,-0.500000,0,0,4,-0.232129,36.200001,0,0,0.000000,0.050000,0,10.590000
1619076718583741952,25,0,0.750000,0,0,3,0.097738,96.800003,0,0,0.000000,0.200000,2,10.830000
1619076718583742976,26,0,0.750000,0,0,4,0.062832,144.100006,0,0,0.000000,0.150000,0,10.840000
