time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076254234223104,35,0,0.250000,0,0,4,-0.111701,110.599998,0,0,0.000000,0.000000,0,11.000000
1619076254234470912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254234723072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254234973952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254235225088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254235472896,40,0,0.000000,0,0,3,-0.052360,21.500000,0,0,0.000000,0.350000,1,0.560000
1619076254235732992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254235975936,42,0,1.500000,0,0,4,-0.102974,95.800003,0,0,0.000000,0.200000,0,11.090000
1619076254236226048,43,0,0.500000,0,0,4,-0.190241,41.700001,0,0,0.000000,0.150000,0,10.840000
1619076254236475904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254236723968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254236975104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254237229056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254237476096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254237728000,49,0,-3.000000,0,0,4,0.001745,110.300003,0,0,0.000000,0.000000,0,11.090000
1619076254237977088,50,0,0.250000,0,0,3,0.300197,11.500000,0,0,0.000000,1.100000,1,10.240000
1619076254238226944,51,0,0.000000,0,0,1,0.089012,137.100006,0,0,0.000000,0.000000,2,11.050000
1619076254238471936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254238724096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254238973952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254239228928,55,0,1.000000,0,0,4,0.036652,51.500000,0,0,0.000000,0.050000,0,10.970000
1619076254239476992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254239725056,57,0,1.000000,0,0,3,0.003491,84.800003,0,0,0.000000,0.150000,2,11.110000
1619076254239975936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254240222976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254240476928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076254240783872,61,0,-2.500000,0,0,3,0.272271,40.700001,0,0,0.000000,0.000000,1,10.600000
1619076254240975872,62,0,0.000000,0,0,1,0.219911,47.099998,0,0,0.000000,0.000000,1,10.850000
