time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075774425987072,13,0,0.000000,0,0,1,0.399680,8.600000,0,0,0.000000,0.000000,1,10.090000
1619075774426238976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774426487040,15,0,-4.250000,0,0,3,-0.111701,159.199997,0,0,0.000000,0.100000,2,10.770000
1619075774426736896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774426988032,17,0,0.000000,0,0,4,-0.113446,53.500000,0,0,0.000000,0.250000,0,10.750000
1619075774427237120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774427488000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774427737088,20,0,5.000000,0,0,3,-0.459022,16.000000,0,0,0.000000,1.300000,1,9.800000
1619075774427985920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774428236032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774428485888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774428737024,24,0,0.000000,0,0,1,-0.150098,76.000000,0,0,0.000000,0.000000,2,10.830000
1619075774428986880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774429236992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774429488128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774429742080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774429989120,29,0,-5.000000,0,0,4,-0.164061,182.699997,0,0,0.000000,0.000000,0,10.630000
1619075774430236928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774430489088,31,0,0.000000,0,0,1,-0.492183,13.000000,0,0,0.000000,0.000000,1,9.480000
1619075774430736896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774430989056,33,0,-0.750000,0,0,3,0.221657,57.099998,0,0,0.000000,0.400000,1,10.630000
1619075774431237888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774431490048,35,0,0.000000,0,0,1,-0.158825,79.000000,0,0,0.000000,0.000000,2,22.799999
1619075774431738112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774431987968,37,0,1.250000,0,0,3,-0.157080,41.299999,0,0,0.000000,0.550000,3,10.860000
1619075774432237056,38,0,-0.750000,0,0,1,0.186750,52.200001,0,0,0.000000,0.000000,3,10.630000
1619075774432486912,39,0,0.250000,0,0,4,0.085521,44.099998,0,0,0.000000,0.300000,0,10.820000
1619075774432738048,40,0,-0.250000,0,0,3,0.062832,69.400002,0,0,0.000000,0.250000,2,10.810000
1619075774432986880,41,0,0.000000,0,0,1,0.644027,36.599998,0,0,0.000000,0.000000,1,8.740000
1619075774433238016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774433487872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774433737984,44,0,-0.500000,0,0,4,0.050615,133.399994,0,0,0.000000,0.200000,0,10.660000
1619075774433986048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774434237952,46,0,0.250000,0,0,3,0.553269,31.799999,0,0,0.000000,0.450000,1,9.130000
1619075774434488064,47,0,2.750000,0,0,4,0.457276,63.799999,0,0,0.000000,0.500000,0,9.700000
1619075774434737920,48,0,-0.500000,0,0,4,-0.043633,86.000000,0,0,0.000000,0.250000,0,10.820000
1619075774434987008,49,0,0.250000,0,0,3,-0.066323,80.000000,0,0,0.000000,0.250000,2,10.830000
1619075774435237888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774435488000,51,0,-0.250000,0,0,3,0.137881,24.799999,0,0,0.000000,0.900000,1,10.930000
1619075774435737088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774435986944,53,0,0.000000,0,0,4,0.062832,53.599998,0,0,0.000000,0.150000,0,10.660000
1619075774436237056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774436485888,55,0,1.250000,0,0,2,-0.062832,70.000000,0,0,0.000000,0.000000,2,10.810000
