time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076136675739904,4,0,0.000000,0,0,3,-0.115192,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076136675986944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136676240896,6,0,-2.250000,0,0,4,-0.129154,177.100006,0,0,0.000000,0.050000,0,-0.020000
1619076136676491008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136676739072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136676989952,9,0,2.250000,0,0,2,0.085521,50.700001,0,0,0.000000,0.000000,2,-0.010000
1619076136677239040,10,0,0.250000,0,0,3,0.043633,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076136677491968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136677741056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136677989888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136678237952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136678488064,15,0,-0.250000,0,0,4,-0.005236,115.500000,1,0,0.000000,0.050000,0,-0.020000
1619076136678738944,16,0,0.000000,0,0,3,-0.123918,64.699997,1,0,0.000000,0.000000,2,0.000000
1619076136678988032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136679258112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136679486976,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076136679741952,20,0,0.750000,0,0,4,-0.006981,110.300003,1,0,0.000000,0.000000,0,0.000000
1619076136679987968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136680239104,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076136680495104,23,0,0.000000,0,0,3,-0.106465,86.900002,0,0,0.000000,0.050000,2,0.010000
1619076136680739072,24,0,0.000000,0,0,3,-0.638790,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076136680986880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136681239040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136681487872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136681740032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136681989888,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076136682243072,30,0,-0.500000,0,0,4,-0.178024,36.200001,1,0,0.000000,0.000000,0,-0.010000
1619076136682496000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136682745088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136682993920,33,0,0.000000,0,0,3,-0.436332,13.800000,0,0,0.000000,0.000000,1,-0.020000
1619076136683244032,34,0,0.000000,0,0,4,0.024435,82.500000,1,0,0.000000,0.050000,0,-0.030000
1619076136683493120,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076136683744000,36,0,0.000000,0,0,3,0.347321,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076136683994112,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076136684247040,38,0,0.000000,0,0,3,-0.338594,17.700001,0,0,0.000000,0.000000,1,-0.020000
1619076136684495104,39,0,1.250000,0,0,3,0.017453,174.000000,0,0,0.000000,0.050000,2,-0.020000
1619076136684741120,40,0,0.000000,0,0,4,0.097738,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076136684988928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136685242880,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076136685488896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136685739008,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076136685988096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136686238976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
