time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076563940736000,58,0,-1.250000,0,0,3,-0.106465,120.599998,0,0,0.000000,1.100000,2,8.470000
1619076563940984064,59,0,0.500000,0,0,4,0.089012,86.900002,0,0,0.000000,1.150000,0,8.430000
1619076563941499904,60,0,0.000000,0,0,1,-0.687660,17.600000,0,0,0.000000,0.000000,1,6.450000
1619076563941734912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563942008064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563942009088,63,0,0.000000,0,0,1,0.638790,36.599998,0,0,0.000000,0.000000,1,6.780000
1619076563976249088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563976498944,1,0,0.000000,0,0,1,-0.120428,101.000000,0,0,0.000000,0.000000,2,8.410000
1619076563976749056,2,0,-0.750000,0,0,2,-0.670206,45.299999,0,0,0.000000,0.000000,1,6.590000
1619076563976999936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563977500928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563977500928,5,0,-7.500000,0,0,3,0.621337,18.200001,0,0,0.000000,0.150000,1,7.090000
1619076563977748992,6,0,0.000000,0,0,1,-0.094248,135.500000,0,0,0.000000,0.000000,2,8.440000
1619076563977999104,7,0,0.250000,0,0,3,-0.293215,33.400002,0,0,0.000000,1.000000,1,8.040000
1619076563978233088,8,0,5.250000,0,0,3,0.176278,48.500000,0,0,0.000000,0.000000,2,8.280000
1619076563978490112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563978757888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563978999040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563979512064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563979513088,13,0,0.250000,0,0,3,0.151844,57.000000,0,0,0.000000,1.200000,2,8.410000
1619076563979749120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563980007936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563980257024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563980483072,17,0,-1.500000,0,0,7,-0.352556,27.799999,0,0,0.000000,0.000000,0,7.870000
1619076563980731904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076563980985088,19,0,0.500000,0,0,3,0.071558,97.099998,0,0,0.000000,1.150000,2,8.480000
