time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076586479888896,10,0,0.500000,0,0,4,-0.144862,55.700001,0,0,0.000000,0.400000,0,10.760000
1619076586480139008,11,0,-0.500000,0,0,3,0.466003,49.500000,0,0,0.000000,0.600000,1,9.560000
1619076586480387072,12,0,0.250000,0,0,3,0.092502,100.099998,0,0,0.000000,0.400000,2,10.730000
1619076586480640000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586480865024,14,0,2.750000,0,0,3,0.401426,32.200001,0,0,0.000000,1.800000,1,10.080000
1619076586481115904,15,0,0.250000,0,0,4,-0.172788,43.099998,0,0,0.000000,0.300000,0,10.610000
1619076586481366016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586481636096,17,0,2.000000,0,0,3,0.162316,57.200001,0,0,0.000000,0.450000,3,10.710000
1619076586481888000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586482137088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586482387968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586482658048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586482888960,22,0,0.000000,0,0,1,0.467748,40.099998,0,0,0.000000,0.000000,1,10.060000
1619076586483141120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586483389952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586483639040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586483888896,26,0,0.750000,0,0,3,0.139626,69.199997,0,0,0.000000,0.400000,2,10.710000
1619076586484125952,27,0,0.000000,0,0,1,0.179769,165.000000,0,0,0.000000,0.000000,2,10.540000
1619076586484390912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586484637952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586484890112,30,0,0.000000,0,0,3,-0.075049,108.699997,0,0,0.000000,0.400000,2,10.740000
1619076586485140992,31,0,0.500000,0,0,2,0.797615,33.500000,0,0,0.000000,0.000000,1,7.540000
1619076586485388032,32,0,-0.750000,0,0,2,-0.089012,83.199997,0,0,0.000000,0.000000,2,10.660000
1619076586485636096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586485888000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586486139904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586486387968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586486638080,37,0,-4.750000,0,0,3,-0.497419,14.800000,0,0,0.000000,0.750000,1,9.060000
1619076586486889984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586487139072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586487389952,40,0,0.000000,0,0,3,-0.006981,18.200001,0,0,0.000000,0.150000,3,0.550000
1619076586487639040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586487890944,42,0,0.250000,0,0,4,0.106465,89.000000,0,0,0.000000,0.400000,0,10.800000
1619076586488140032,43,0,0.250000,0,0,4,0.085521,122.599998,0,0,0.000000,0.400000,0,10.770000
1619076586488389888,44,0,0.000000,0,0,1,-0.734784,10.600000,0,0,0.000000,0.000000,1,7.950000
1619076586488637952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586488890112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586489139968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586489389056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586489639936,49,0,0.000000,0,0,3,0.263545,38.400002,0,0,0.000000,0.650000,1,10.470000
1619076586489889024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586490138112,51,0,1.750000,0,0,2,0.143117,132.399994,0,0,0.000000,0.000000,2,10.620000
1619076586490388992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586490639872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586490888960,54,0,-0.500000,0,0,3,0.120428,83.000000,0,0,0.000000,0.200000,2,10.660000
1619076586491139072,55,0,0.250000,0,0,3,-0.087266,89.199997,0,0,0.000000,0.400000,2,10.730000
1619076586491393024,56,0,0.250000,0,0,4,-0.251327,30.299999,0,0,0.000000,0.400000,0,10.570000
1619076586491639040,57,0,0.750000,0,0,3,-0.120428,72.000000,0,0,0.000000,0.350000,2,10.700000
1619076586491888896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586492139008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586492389888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586492644096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586492891904,62,0,0.250000,0,0,4,0.076794,114.800003,0,0,0.000000,0.400000,0,10.700000
1619076586493142016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586526385920,0,0,1.250000,0,0,3,-0.115192,65.199997,0,0,0.000000,0.200000,2,10.730000
1619076586526636032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586526887936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586527136000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586528386048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586528634880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586528887040,6,0,-2.500000,0,0,4,-0.265290,25.799999,0,0,0.000000,0.200000,0,10.270000
1619076586529138944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586529388032,8,0,0.750000,0,0,3,-0.352556,18.299999,0,0,0.000000,2.350000,1,10.160000
1619076586529637120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586529895936,10,0,0.250000,0,0,3,-0.141372,56.599998,0,0,0.000000,0.400000,2,10.750000
1619076586530138880,11,0,-1.000000,0,0,3,0.472984,49.900002,0,0,0.000000,0.450000,1,9.530000
1619076586530390016,12,0,0.250000,0,0,3,0.092502,100.599998,0,0,0.000000,0.350000,2,10.730000
1619076586530638080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586530886912,14,0,2.500000,0,0,3,0.380482,32.599998,0,0,0.000000,1.550000,1,10.100000
1619076586531136000,15,0,0.000000,0,0,3,-0.172788,43.599998,0,0,0.000000,0.300000,2,10.610000
1619076586531386112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586531638016,17,0,2.500000,0,0,3,0.160570,58.099998,0,0,0.000000,0.450000,2,10.710000
1619076586531888896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586532140032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586532388096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586532645120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586532887040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586533135872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586533388032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586533636096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586533889024,26,0,0.750000,0,0,3,0.139626,69.699997,0,0,0.000000,0.400000,2,10.710000
1619076586534138880,27,0,0.750000,0,0,2,0.178024,165.600006,0,0,0.000000,0.000000,2,10.530000
1619076586534404096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586534638080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586534887936,30,0,0.000000,0,0,3,-0.075049,109.199997,0,0,0.000000,0.400000,2,10.740000
1619076586535138048,31,0,0.500000,0,0,2,0.785398,33.900002,0,0,0.000000,0.050000,1,7.580000
1619076586535387904,32,0,-0.750000,0,0,7,-0.089012,83.699997,0,0,0.000000,0.000000,0,10.660000
1619076586535636992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586535888896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586536137984,35,0,0.000000,0,0,1,0.123918,78.599998,0,0,0.000000,0.000000,2,10.630000
1619076586536388096,36,0,0.000000,0,0,1,0.630064,56.000000,0,0,0.000000,0.000000,1,8.610000
1619076586536640000,37,0,-4.500000,0,0,3,-0.457276,15.200000,0,0,0.000000,0.550000,1,9.030000
1619076586536890112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586537137920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586537390080,40,0,0.000000,0,0,3,-0.008727,18.200001,0,0,0.000000,0.100000,3,0.520000
1619076586537637888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586537889024,42,0,0.250000,0,0,4,0.104720,89.500000,0,0,0.000000,0.400000,0,10.820000
1619076586538138880,43,0,0.250000,0,0,4,0.085521,123.099998,0,0,0.000000,0.400000,0,10.770000
1619076586538386944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586538638080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586538888960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586539138048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586539386112,48,0,0.000000,0,0,1,0.230383,38.599998,0,0,0.000000,0.000000,1,-28.180000
1619076586539635968,49,0,0.000000,0,0,4,0.260054,38.900002,0,0,0.000000,0.650000,0,10.490000
1619076586539888128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586540136960,51,0,7.750000,0,0,3,0.137881,133.000000,0,0,0.000000,0.000000,2,10.610000
1619076586540391936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586540637952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586540889088,54,0,0.250000,0,0,3,0.116937,83.900002,0,0,0.000000,0.200000,2,10.660000
1619076586541138944,55,0,0.250000,0,0,4,-0.087266,89.699997,0,0,0.000000,0.400000,0,10.740000
1619076586541385984,56,0,0.250000,0,0,4,-0.247837,30.900000,0,0,0.000000,0.400000,0,10.590000
1619076586541637120,57,0,0.500000,0,0,3,-0.115192,72.500000,0,0,0.000000,0.350000,2,10.700000
1619076586541886976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586542137088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586542385920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586542676992,61,0,0.000000,0,0,1,0.226893,47.900002,0,0,0.000000,0.000000,1,10.410000
1619076586542886912,62,0,0.250000,0,0,4,0.076794,115.300003,0,0,0.000000,0.400000,0,10.710000
1619076586543150080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586576384000,0,0,1.500000,0,0,3,-0.113446,66.099998,0,0,0.000000,0.150000,2,10.700000
1619076586576633088,1,0,0.000000,0,0,1,-0.600393,12.400000,0,0,0.000000,0.000000,1,8.790000
1619076586576924928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586577135104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586578390016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586578640896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586578928128,6,0,-1.000000,0,0,3,-0.260054,26.400000,0,0,0.000000,0.300000,1,10.300000
